,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
63,0.0,7.0,64.0,60.375,15.0,0.0,3.4283032290000506,0.7245071600000301,0.0,[[72.33610754 91.83900475 46.66069535  8.70099093  0.333917   72.27236634]],3.0,48.69051365153884,"[[58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125
  58.125 58.125 58.125 58.125 57.75  57.375 56.625 55.875 55.    54.625
  54.5   54.5   54.375 54.125 54.    53.75  53.625 53.5   53.5   53.5
  53.5   53.5   53.5   53.625 53.625 53.625 53.625 53.625 53.625 53.625
  53.625 53.625 53.5   53.5   53.375 53.375 53.25  53.25  53.25  53.
  53.    53.    52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 53.    53.    53.375
  53.75  54.    54.5   54.625 55.375 55.875 56.5   56.875 57.125 57.375
  57.625 57.625 57.625 57.625 57.625 57.75  57.875 58.375 58.625 59.
  59.375 59.875 60.    60.25  60.375 60.375 60.375 60.375 60.375 60.375
  60.375 60.375]]"
64,0.0,7.0,65.0,49.875,9.0,1.0,1.8571915509999712,0.8044349030000149,9.0,[[ 4.75151742 93.26595592]],5.0,49.00873666880172,"[[55.125 56.375 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625
  56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625
  56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625
  56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.5   56.    55.5
  55.    53.875 53.375 52.375 52.    51.75  51.625 51.5   51.375 51.125
  51.125 51.125 51.    51.    51.    51.    51.    51.    51.    51.
  51.    51.    51.    51.    51.    51.    51.    51.    51.    51.
  51.    51.    51.    50.875 50.75  50.5   50.5   50.375 50.25  50.25
  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.
  50.    50.    49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875]]"
65,0.0,7.0,66.0,42.125,6.0,1.0,1.005673784999999,0.6191945829999668,11.0,[[30.39643234 54.00493448]],4.0,42.20068341051767,"[[45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5
  45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5
  45.625 45.625 45.75  45.75  45.75  45.75  45.625 45.625 45.375 45.125
  44.875 44.625 44.25  43.75  43.625 43.25  43.    42.5   42.375 42.25
  42.25  42.25  42.25  42.25  42.125 42.125 42.125 42.125 42.125 42.125
  42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125 42.125
  42.125]]"
66,0.0,7.0,67.0,71.75,6.5,1.0,1.7779140650000045,0.6364193979999868,10.0,[[46.20182543 52.29617859 85.98396326 92.9966839  71.06727669]],6.0,69.70918557127874,"[[43.25  43.25  43.25  43.25  43.25  43.25  43.375 43.5   43.625 43.75
  43.875 44.125 44.5   45.5   47.875 50.5   50.5   54.5   59.25  64.625
  69.875 73.625 75.625 76.25  76.25  76.25  76.25  76.25  76.25  76.25
  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25
  76.25  76.25  76.25  76.25  76.125 76.125 76.125 76.    76.    76.
  76.    76.    76.    76.    76.    76.    75.875 75.75  75.75  75.75
  75.75  75.625 75.5   75.375 75.375 75.25  75.25  75.    74.875 74.5
  74.125 74.    73.875 73.625 73.5   73.5   73.5   73.5   73.5   73.375
  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.125 73.125 73.
  72.875 72.625 72.25  72.    71.875 71.75  71.75  71.75  71.75  71.75
  71.75  71.75  71.75  71.75  71.75 ]]"
67,0.0,7.0,68.0,31.125,12.75,0.0,3.3654361339999923,0.40356513699998686,0.0,[[ 7.55177836 13.66832822 58.78477154 77.85552177 74.27253868  0.35780368]],5.0,38.7484570432307,"[[67.    65.625 64.375 63.75  63.25  63.    62.875 62.875 62.875 62.75
  62.625 62.5   62.125 61.5   61.5   58.375 58.375 55.375 52.5   49.
  45.375 43.125 41.125 40.75  40.625 40.375 40.    40.    40.    40.
  40.    40.    40.    40.    40.    40.    40.    40.    40.    40.
  40.    40.    40.    40.    40.    40.    40.    40.    40.    39.75
  39.625 39.625 39.625 39.625 39.625 39.625 39.625 39.625 39.75  39.75
  39.75  39.875 39.875 39.875 39.875 39.875 39.875 39.875 39.875 39.875
  39.875 39.875 39.875 39.875 39.875 39.875 40.    40.125 40.125 40.25
  40.5   40.5   40.5   40.5   40.625 40.625 40.625 40.625 40.75  40.75
  40.875 40.875 40.875 41.    41.    41.    41.    41.    41.125 41.125
  41.125 41.125 41.125 41.125 41.25  41.25  41.25  41.25  41.25  41.25
  41.25  41.25  41.375 41.375 41.375 41.375 41.375 41.375 41.375 41.375
  41.375 41.375 41.375 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.5   41.375 41.125 40.625 40.625
  40.375 40.    39.375 38.5   36.75  35.625 34.875 34.25  33.875 33.5
  33.375 33.25  33.125 33.    33.    32.5   31.375 31.125 31.125 31.125
  31.125 31.125 31.125]]"
68,0.0,7.0,69.0,64.5,12.75,1.0,2.3756330889999617,0.5376554000000056,7.0,[[87.07831452 64.09286774 38.40385331]],3.0,63.191678524362686,"[[30.    30.    30.    30.    30.    30.    30.    30.    30.    30.
  30.    30.    30.    30.    30.    30.    30.    30.    30.    30.
  30.    30.    30.    30.    30.    30.    30.    30.    30.    30.
  30.    32.5   35.125 37.75  39.375 40.5   41.375 41.5   41.5   41.5
  41.625 41.75  42.125 42.75  44.125 46.125 47.875 50.375 52.125 53.75
  54.75  55.75  56.375 57.    57.25  57.75  58.25  58.625 58.875 58.875
  58.875 58.875 58.875 59.    59.125 59.5   60.    60.875 61.5   62.125
  62.375 62.625 62.625 62.75  62.875 62.875 63.    63.25  63.375 63.375
  63.5   63.5   63.625 63.625 63.75  63.875 64.    64.125 64.125 64.25
  64.375 64.375 64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5  ]]"
69,0.0,7.0,70.0,43.875,13.0,1.0,0.97305697500002,0.7323312020000117,7.0,[[21.38639189 64.72682775 34.62445388]],5.0,40.24589117474377,"[[58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625
  58.625 58.625 58.625 58.5   58.5   57.875 56.625 54.625 51.625 48.5
  45.75  44.375 44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125
  44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125 44.125
  44.125 44.125 44.125 44.    44.    43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875]]"
70,0.0,7.0,71.0,55.25,16.75,1.0,1.2872228750000545,1.6444454010000413,6.0,[[65.10210642 69.18474323 12.09957696 61.98194482 72.18025159 48.76530175]],4.0,54.88565412880285,"[[41.75  42.375 42.875 43.375 43.625 43.875 44.    44.125 44.125 44.125
  44.125 44.125 44.125 44.25  44.25  44.375 44.625 45.125 45.75  46.5
  47.125 48.    49.125 49.625 50.    50.125 50.25  50.75  52.5   53.625
  53.75  53.875 53.875 53.875 53.875 54.    54.    54.    54.    54.125
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.5   54.5   54.625 54.75  54.875 54.875 55.
  55.    55.    55.    55.125 55.125 55.125 55.25  55.25  55.25  55.25
  55.25  55.25  55.25  55.25  55.25  55.25 ]]"
71,0.0,7.0,72.0,27.625,12.0,1.0,4.114964697000005,0.736329005000016,8.0,[[ 7.62601944  2.35401894 67.09976484]],4.0,25.69326774092397,"[[53.75  53.75  53.75  53.75  53.875 54.    54.    54.125 54.25  54.375
  54.375 54.5   54.5   54.5   54.5   53.25  50.25  44.5   38.625 33.75
  31.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125
  30.125 30.125 30.125 29.875 29.375 28.875 28.375 27.625 26.25  24.875
  24.375 24.375 24.375 24.375 24.375 24.375 24.375 24.25  24.125 23.875
  23.125 22.25  21.5   20.625 20.125 20.125 20.125 20.125 20.125 20.125
  20.25  21.625 23.25  24.5   24.75  25.125 25.125 25.25  25.625 26.125
  26.375 26.375 26.625 26.75  27.    27.    27.    27.125 27.125 27.25
  27.25  27.375 27.375 27.5   27.75  28.25  29.25  30.    30.25  30.375
  30.375 30.5   30.75  30.875 31.    31.25  31.375 31.375 31.375 31.375
  31.375 31.375 31.375 31.5   31.5   31.5   31.5   31.5   31.5   31.625
  31.75  31.875 32.    32.    32.    32.125 32.125 32.125 32.125 32.125
  32.125 32.125 32.25  32.25  32.375 32.375 32.5   32.5   32.5   32.5
  32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5
  32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5
  32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.625 32.625 32.625
  32.625 32.625 32.625 32.625 32.625 32.625 32.75  32.75  32.75  32.75
  32.875 33.    33.125 33.25  33.375 33.625 34.    34.    34.125 34.25
  34.25  34.25  34.25  34.25  34.25  34.25  34.25  34.25  34.25  34.25
  34.25  34.25  34.25  34.25  34.125 34.125 34.125 34.125 34.125 34.125
  34.125 34.125 34.125 34.125 34.125 34.125 34.125 34.    33.875 33.625
  33.25  33.    32.75  32.625 32.5   32.5   32.5   32.5   32.5   32.5
  32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.5   32.25  31.625
  30.5   29.125 28.25  27.875 27.625 27.625 27.625 27.625 27.625 27.625
  27.625 27.625 27.625 27.625 27.625 27.625 27.625]]"
72,0.0,7.0,73.0,50.875,14.0,1.0,1.840861478000022,0.5059399069999699,7.0,[[12.33195248 36.09585383 65.04507436 99.08446744 41.27251926]],2.0,50.76597347593879,"[[22.25  22.25  22.25  22.375 22.875 23.125 23.5   24.    24.375 24.375
  25.5   26.625 29.125 31.75  35.5   38.    40.625 42.125 42.75  43.125
  43.5   43.875 44.75  45.625 46.375 46.375 46.375 46.375 46.375 46.5
  46.625 46.625 46.75  46.75  46.75  46.75  46.875 47.25  47.625 47.75
  48.125 48.125 48.5   48.875 49.125 49.375 49.5   49.5   49.5   49.5
  49.5   49.5   49.625 49.75  50.    50.5   50.75  50.875 51.    51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125 51.125
  51.125 51.125 51.125 51.    51.    50.875 50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.875 50.875 50.875 50.875 50.875 50.875
  50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875]]"
73,0.0,7.0,74.0,50.0,11.25,1.0,3.709404543000005,0.9379155700000297,8.0,[[24.81316561 55.40879961 26.60594885 91.77351734 54.93913675]],3.0,50.70811363129214,"[[43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  44.    44.5   44.625 45.    45.25  45.5   45.625 46.    46.625 47.125
  48.25  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 49.    49.125 49.125 49.125 49.125
  49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125 49.125
  49.125 49.25  49.25  49.625 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375 50.375
  50.375 50.375 50.375 50.375 50.5   50.5   50.5   50.5   50.5   50.5
  50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.625 50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.625 50.5   50.25
  50.    49.625 49.5   49.375 49.    48.875 48.5   48.25  47.875 47.5
  47.125 46.75  46.25  45.875 45.625 45.625 45.625 45.625 45.5   45.5
  45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.625 45.875 46.25
  46.5   46.75  46.75  46.875 47.25  47.625 47.875 48.25  48.375 48.625
  48.875 49.25  49.375 49.625 49.75  50.375 50.75  51.25  51.875 52.5
  52.625 52.625 52.75  52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.5   50.75  48.125 45.75
  44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.75
  45.25  45.875 46.75  47.    47.125 47.5   47.875 48.25  48.375 48.5
  48.625 48.625 48.75  48.875 48.875 49.    49.125 49.25  49.5   49.75
  49.875 49.875 50.    50.    50.    50.    50.    50.    50.    50.
  50.   ]]"
74,0.0,7.0,75.0,65.5,9.5,1.0,1.3039680609999778,0.7391685249999682,9.0,[[84.66521738 40.59799901 60.35525897]],2.0,61.872825122054174,"[[45.5   45.5   45.875 45.875 46.5   46.625 47.    47.375 47.375 47.5
  47.5   47.5   47.5   47.625 47.75  48.    48.375 48.625 49.    49.
  49.5   50.5   51.75  52.25  52.875 53.375 53.5   53.625 53.625 53.625
  53.625 53.625 53.625 53.625 53.75  53.75  53.75  53.75  53.875 54.25
  55.    55.375 55.875 56.125 56.375 56.5   56.625 56.75  57.    57.375
  57.75  58.25  59.25  59.875 61.125 62.    62.75  63.375 63.75  64.125
  64.5   64.5   64.625 64.625 64.625 64.875 65.125 65.375 65.5   65.5
  65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5  ]]"
75,0.0,7.0,76.0,59.5,11.0,1.0,3.4466887939999538,0.5384579900000404,8.0,[[31.9395526  19.96461615 85.01911968 84.09292473]],5.0,55.25405328833749,"[[60.75  60.75  60.75  60.75  60.75  60.625 60.5   60.375 60.125 59.875
  59.5   59.    58.25  57.375 56.875 56.375 56.125 55.75  55.75  55.625
  55.625 55.375 55.25  54.875 54.5   54.25  54.    53.75  53.625 53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.625 53.875 54.
  54.25  54.375 54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5
  54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5
  54.625 54.625 54.625 54.625 54.75  54.75  54.75  54.75  54.875 55.
  55.125 55.125 55.25  55.375 55.5   55.5   55.625 55.625 55.75  55.75
  55.75  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 56.    56.    56.    56.    56.    56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.375 56.375 56.375 56.375 56.375 56.375 56.375
  56.5   56.5   56.5   56.5   56.625 56.875 57.25  57.625 58.    58.5
  58.75  58.875 58.875 59.    59.    59.    59.    59.    59.    59.
  59.    59.    59.125 59.25  59.25  59.375 59.375 59.375 59.375 59.5
  59.5   59.5   59.5   59.5   59.5   59.5  ]]"
76,0.0,7.0,77.0,68.375,12.25,1.0,1.2123414849999676,0.6961808670000096,8.0,[[86.05237078 86.57899913 63.37964102 99.29648956 18.09435306 76.40415023]],6.0,71.63433396384823,"[[53.    53.    52.875 52.875 52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.875 53.25
  53.75  55.375 55.875 56.375 57.25  57.875 59.    59.75  60.875 63.375
  66.125 67.25  67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375
  67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.625 67.625 67.625
  67.625 67.75  67.75  67.75  67.875 68.    68.125 68.25  68.375 68.375
  68.375 68.375 68.375 68.375 68.375 68.375 68.375 68.375]]"
77,0.0,7.0,78.0,50.75,7.75,1.0,0.8302396270000258,1.3742035419999752,10.0,[[45.56547752 44.98981371 56.650839   52.22414636 46.03965572]],3.0,49.0939864632747,"[[57.375 56.25  55.    54.125 53.625 53.375 53.125 52.75  52.625 52.5
  52.5   52.5   52.5   52.5   52.375 52.125 51.75  51.75  51.75  51.75
  51.625 51.625 51.5   51.375 51.375 51.375 51.375 51.25  51.25  51.25
  51.25  51.25  51.125 51.    51.    50.875 50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75 ]]"
78,0.0,7.0,79.0,50.75,9.25,1.0,1.3677891290000161,0.5733202160000133,9.0,"[[3.70365824e+01 8.76314267e-02 9.69709956e+01 7.17232243e+01
  2.49699234e+01 6.34443341e+01]]",5.0,49.03878187215967,"[[50.125 50.375 50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5
  50.5   50.5   50.5   50.25  49.75  49.25  48.625 48.5   48.25  48.25
  48.25  48.125 48.    47.875 47.75  47.75  47.75  47.75  47.75  47.75
  47.75  47.75  47.75  47.75  47.75  47.75  47.75  47.875 47.875 48.
  48.125 48.125 48.125 48.125 48.125 48.25  48.375 48.5   48.875 49.375
  50.    50.375 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625
  50.625 50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75 ]]"
79,0.0,7.0,80.0,66.25,10.0,1.0,1.4578122499999608,0.8053521770000316,9.0,[[31.063192   67.31467894 99.8851232  68.68114943]],3.0,66.73603589140588,"[[46.75  46.75  46.75  46.875 47.125 47.625 48.25  48.75  50.125 50.125
  51.125 52.5   52.625 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.625 52.625 52.625 52.625 52.625 52.875 53.625 55.5   57.125 58.625
  59.625 59.625 60.    60.    60.    60.    60.    60.    60.    60.
  60.    60.    60.    60.    60.    60.    60.    60.    60.125 60.375
  60.5   60.625 60.875 60.875 61.    61.625 62.125 63.125 63.75  64.875
  65.75  65.875 65.875 65.875 65.875 65.875 65.875 66.    66.    66.125
  66.125 66.125 66.25  66.25  66.25  66.25  66.25  66.25  66.25  66.25
  66.25  66.25  66.25  66.25  66.25  66.25  66.25 ]]"
80,0.0,7.0,81.0,59.625,10.75,1.0,0.6538329500000373,1.070690264999996,8.0,[[90.97387004 27.06568651]],3.0,59.01977827537464,"[[61.75  61.75  61.75  61.75  61.75  61.75  61.75  61.75  61.625 61.5
  61.25  61.25  61.25  61.125 60.75  60.375 60.    59.75  59.625 59.625
  59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625
  59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625]]"
81,0.0,7.0,82.0,60.5,16.75,1.0,3.114985574000002,0.7718537999999739,6.0,[[74.53733411 74.76361499 52.59137099 59.8997955  19.5208263  70.71229581]],6.0,58.67087294963164,"[[54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  53.625 50.25
  45.75  43.    42.    42.    42.    42.    42.    42.    42.    42.
  42.    42.    42.    42.    42.    42.    42.    42.    42.    42.
  42.    41.875 41.875 42.75  42.75  42.75  42.75  42.75  42.75  42.75
  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75
  42.75  42.75  42.75  42.75  42.75  42.75  42.75  43.    44.125 46.5
  47.25  47.75  48.625 48.875 49.    49.5   50.25  51.25  53.125 54.5
  56.625 57.375 57.375 57.625 57.75  57.875 58.    58.125 58.375 58.625
  58.75  59.25  59.375 59.5   59.875 60.    60.25  60.25  60.375 60.5
  60.5   60.5   60.5   60.5   60.5   60.5   60.5   60.5   60.5   60.5  ]]"
82,0.0,7.0,83.0,53.625,13.5,1.0,1.0565485369999692,0.6348528299999998,7.0,[[19.60218062 80.89429306 46.62460411]],6.0,49.04035926593058,"[[43.    43.    43.    43.    43.    43.    43.    43.    43.    43.
  43.625 43.625 43.875 44.    44.25  44.5   44.625 44.625 44.625 44.75
  44.875 45.375 45.875 46.25  47.125 48.125 48.875 49.375 49.625 50.
  50.375 51.375 52.    53.375 54.625 55.75  56.375 56.75  56.75  56.75
  56.75  56.75  56.75  56.75  56.75  56.75  56.5   56.    55.5   54.75
  54.    54.    53.875 53.75  53.75  53.625 53.625 53.625 53.625 53.625
  53.625 53.625 53.625 53.625]]"
83,0.0,7.0,84.0,75.0,3.0,1.0,1.6910144299999956,0.5527654450000341,12.0,[[71.38051692 78.72486512]],3.0,75.05269101685498,"[[48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25  48.25
  48.375 48.375 48.625 48.875 49.    49.25  49.875 50.75  52.    54.
  56.375 59.625 63.75  66.625 68.875 70.125 70.875 71.5   71.875 72.125
  72.125 72.125 72.125 72.125 72.375 72.375 72.375 72.375 72.375 72.625
  72.875 73.    73.125 73.25  73.25  73.5   73.625 73.75  73.875 74.
  74.    74.125 74.25  74.25  74.375 74.5   74.5   74.5   74.5   74.5
  74.5   74.625 74.625 74.75  74.75  74.75  74.75  74.75  74.875 74.875
  74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875 74.875
  74.875 74.875 74.875 75.    75.    75.    75.    75.    75.    75.
  75.    75.    75.    75.    75.    75.    75.    75.    75.    75.
  75.    75.   ]]"
84,0.0,7.0,85.0,20.75,16.5,0.0,2.0855338150000193,0.7713461019999954,0.0,[[ 8.31228361  6.16323468 65.38546349 97.72951235]],5.0,44.39762353370187,"[[56.75  56.375 56.25  56.125 56.125 56.    55.875 55.75  55.625 55.625
  55.375 55.375 55.125 54.875 54.625 54.625 54.625 54.625 54.5   54.375
  54.25  53.625 53.375 52.5   51.25  49.125 47.125 45.375 43.75  42.625
  41.75  41.375 41.25  41.25  41.125 41.125 40.875 40.875 40.875 40.875
  40.75  40.75  40.5   39.75  38.625 37.875 36.75  35.875 35.5   35.375
  35.25  35.125 34.75  33.5   33.5   31.75  30.5   29.875 29.5   29.5
  29.5   29.625 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125
  30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.125
  30.125 30.125 30.125 30.125 30.125 30.125 30.125 30.    28.625 26.5
  24.75  22.875 21.25  20.25  19.75  19.625 19.625 19.625 19.625 19.625
  19.625 19.625 19.625 19.625 19.625 19.625 19.75  19.875 20.25  20.375
  20.5   20.5   20.625 20.625 20.75  20.75  20.75  20.75  20.75  20.75
  20.75  20.75  20.75  20.75  20.75 ]]"
85,0.0,7.0,86.0,84.25,0.5,1.0,3.52952579600003,2.4708494569999857,14.0,[[84.39246887 83.87247117]],5.0,84.13247001950614,"[[12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5
  12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5
  12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5
  12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5
  12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5
  12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5   12.5
  12.5   12.5   12.5   12.625 12.875 13.25  13.875 14.625 14.75  14.75
  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75
  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75
  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75
  16.5   21.5   28.875 38.5   46.25  53.125 58.    61.25  63.5   64.875
  65.5   66.375 67.125 67.375 67.625 68.    68.375 69.    70.5   71.375
  72.    72.625 73.375 75.    76.375 77.375 77.375 78.    78.125 78.25
  78.25  78.25  78.25  78.375 78.875 79.    79.375 80.    80.375 80.75
  81.    81.125 81.125 81.125 81.125 81.125 81.125 81.125 81.125 81.125
  81.125 81.125 81.25  81.5   81.5   81.625 81.875 82.    82.125 82.25
  82.375 82.625 82.75  83.125 83.5   83.625 83.875 83.875 83.875 83.875
  84.    84.    84.    84.    84.    84.    84.125 84.125 84.125 84.125
  84.125 84.125 84.125 84.125 84.125 84.125 84.25  84.25  84.25  84.25
  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25
  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25  84.25
  84.25  84.25 ]]"
