,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
74,0.0,5.0,75.0,37.625,17.0,1.0,1.1340769359958358,0.45214979300362756,6.0,[[16.20280412 22.77110709 71.24045944]],6.0,36.73812354864866,"[[16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25
  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25
  21.5   26.    30.875 35.125 38.875 46.875 51.5   54.5   56.875 57.75
  57.875 57.875 57.75  56.875 55.625 53.875 52.    50.625 49.5   49.
  48.75  48.625 48.375 47.875 46.875 45.375 43.25  41.25  40.375 39.625
  39.125 38.75  38.75  38.5   38.5   38.25  38.125 38.    38.    37.875
  37.875 37.75  37.75  37.625 37.625 37.625 37.625 37.625 37.625]]"
75,0.0,5.0,76.0,52.875,24.0,1.0,0.6517730229970766,0.41848923500219826,5.0,[[ 6.68665786 23.377277   48.76035373 83.57825455 95.66645157]],4.0,51.61379894420078,"[[58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625
  58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625 58.625
  58.625 58.625 58.25  57.125 55.375 54.    53.25  52.625 52.375 52.375
  52.375 52.375 52.5   52.625 52.875 52.875 52.875 52.875 52.875 52.875]]"
76,0.0,5.0,77.0,30.5,11.25,1.0,0.8341089160021511,0.5516335010033799,9.0,[[ 4.22492984 16.90410475 29.29707718 47.93792318 69.59056683]],5.0,33.59092035503369,"[[13.875 13.875 13.875 13.875 13.875 13.875 13.875 13.875 13.875 13.875
  13.875 13.875 13.875 13.875 13.875 13.875 13.875 13.875 14.    15.
  16.875 19.    21.125 23.125 25.25  27.    28.125 28.125 29.75  29.75
  30.125 30.125 30.25  30.25  30.25  30.25  30.25  30.25  30.375 30.375
  30.5   30.5   30.5   30.5   30.5   30.5   30.5   30.5   30.5   30.5
  30.5  ]]"
77,0.0,5.0,78.0,71.625,10.25,1.0,0.8672775500017451,0.5519141330005368,9.0,[[48.79605301 68.93336945 73.77275301 91.44061371 97.72007203]],4.0,76.13257224229855,"[[54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25  54.25
  54.25  54.25  54.25  54.25  54.25  54.25  54.5   54.625 54.75  54.75
  54.75  54.75  54.75  54.875 55.25  56.125 57.5   59.5   62.125 64.5
  65.625 66.625 67.125 67.625 68.125 68.75  69.125 69.5   69.75  69.875
  70.    70.125 70.25  70.625 71.    71.375 71.625 71.625 71.625 71.625
  71.625 71.625 71.625]]"
78,0.0,5.0,79.0,32.875,6.75,1.0,1.23477853499935,0.7854044060004526,11.0,[[ 9.38091479 57.813782  ]],3.0,33.597348395368435,"[[58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125
  58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125 58.125
  58.125 58.125 58.125 58.125 57.5   56.375 55.125 53.625 49.875 46.375
  37.25  37.25  32.125 29.375 27.5   26.    25.375 25.25  25.25  25.5
  25.875 26.125 26.25  26.375 26.5   26.75  27.25  27.625 28.375 29.125
  29.625 30.125 30.5   30.75  30.75  30.875 31.    31.25  31.625 32.25
  32.625 32.875 33.    33.    33.    33.    33.    33.    33.    33.
  33.    33.    33.    33.    32.875]]"
79,0.0,5.0,80.0,42.375,12.5,1.0,1.2702000240024063,0.48490658499940764,8.0,[[ 7.46531591 15.66197189 40.90740933 44.85278706 94.93057862]],3.0,40.76361256304589,"[[ 0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375
   0.375  0.375  0.375  0.375  0.375  0.375  0.375  0.375  5.5    5.5
  10.    14.75  19.    22.375 30.125 34.875 40.    43.875 46.625 48.75
  49.625 50.5   50.75  50.875 50.875 50.875 50.625 50.5   50.375 50.25
  50.125 50.125 50.    49.75  49.125 48.375 47.    45.875 44.875 43.875
  43.5   43.375 43.25  43.25  43.125 43.    42.875 42.75  42.625 42.5
  42.5   42.5   42.5   42.5   42.5   42.375 42.375 42.375 42.375 42.375
  42.375 42.375 42.375 42.375 42.375 42.375 42.375]]"
80,0.0,5.0,81.0,49.75,6.75,0.0,1.237070301998756,0.5842646689998219,0.0,[[32.74769013 45.97783597 53.14955656 86.25244613]],2.0,54.53188219793992,"[[64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625
  64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625
  64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625
  64.625 64.625 64.625 64.625 64.125 63.625 63.25  62.875 62.75  62.5
  62.5   62.375 62.375 62.375 62.25  62.125 61.625 60.75  59.75  59.
  58.625 58.375 58.25  58.25  58.25  58.25  58.25  58.    57.375 56.5
  54.625 53.    51.75  50.75  50.25  50.    49.875 49.875 49.875 49.875
  49.875 49.875 49.75  49.75  49.75 ]]"
81,0.0,5.0,82.0,61.375,4.0,1.0,0.7691581629987922,0.6191473489961936,12.0,[[50.03148868 53.08835126 55.98117173 65.44633098 67.56982403 73.38983932]],5.0,60.91783433189036,"[[52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875 52.875
  52.875 52.875 53.5   55.375 57.25  57.25  58.75  59.875 61.    62.125
  62.375 62.5   62.5   62.5   62.375 62.25  62.    61.875 61.75  61.5
  61.5   61.5   61.5   61.5   61.375 61.375 61.375]]"
82,0.0,5.0,83.0,65.625,5.0,1.0,1.7847666099987691,0.919166759995278,12.0,[[62.6576314  68.88258353]],4.0,65.77010746506133,"[[39.75  39.75  39.75  39.75  39.75  39.75  39.75  39.75  39.75  39.75
  39.75  39.75  39.75  39.75  39.75  39.75  39.75  39.75  39.75  39.75
  39.75  40.    41.    43.25  48.    53.875 59.625 62.25  64.75  65.625
  66.5   67.    67.25  67.5   67.5   67.5   67.5   67.5   67.5   67.5
  67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5
  67.    66.5   65.875 65.625 65.375 65.25  65.25  65.25  65.25  65.25
  65.25  65.25  65.25  65.25  65.25  65.25  65.25  65.375 65.5   65.5
  65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.5   65.625 65.625
  65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625
  65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625
  65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625]]"
83,0.0,5.0,84.0,20.625,9.75,0.0,0.8528769249969628,0.4525673000025563,0.0,[[ 4.5962089   9.04406908 15.1039547  28.05724815 61.74385987 65.63074375]],6.0,30.69601407373798,"[[14.5   14.5   14.5   14.5   14.5   14.5   14.5   14.5   14.5   14.5
  14.5   14.5   14.5   14.5   14.5   14.5   14.5   14.25  13.125 11.625
   9.625  7.625  6.75   6.125  5.875  6.     7.125  9.    11.875 14.875
  17.625 18.875 20.    20.5   20.625 20.625 20.625 20.625 20.625 20.625
  20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625
  20.625 20.625]]"
84,0.0,5.0,85.0,38.5,4.25,1.0,1.7182846590003464,0.7174291650007945,12.0,[[ 1.12389743 38.66225114 78.63691345]],6.0,39.4743540074177,"[[26.875 26.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875
  44.875 44.875 44.875 44.875 44.875 44.875 45.5   46.5   47.125 47.625
  47.875 48.    48.    48.    48.    48.125 48.125 48.25  48.375 48.5
  48.5   48.5   48.25  47.25  45.875 44.375 43.    42.25  41.5   40.875
  40.625 40.5   40.375 40.375 40.25  40.25  40.125 40.125 40.125 40.
  40.    40.    39.875 39.75  39.625 39.5   39.5   39.5   39.375 39.375
  39.25  39.25  39.125 39.125 39.125 39.    39.    39.    39.    39.
  39.    39.    39.    38.875 38.875 38.875 38.875 38.875 38.875 38.875
  38.875 38.875 38.875 38.875 38.75  38.75  38.75  38.75  38.75  38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.5   38.5   38.5   38.5  ]]"
85,0.0,5.0,86.0,31.375,16.0,1.0,1.1196863340010168,0.4348655920039164,7.0,[[ 0.47017083 26.14348761 29.61307474 82.24706424]],5.0,34.61844935107559,"[[ 2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625
   2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625  2.625
   2.625  2.625  2.625  2.625  2.625  2.625  3.125  3.125  7.875 17.25
  27.25  38.    40.625 44.    45.125 45.25  44.875 43.875 42.75  41.25
  39.75  38.125 37.125 36.25  36.    35.875 35.875 35.875 35.875 35.875
  35.75  35.75  35.5   34.875 34.125 33.5   33.    32.375 32.125 31.875
  31.75  31.625 31.625 31.5   31.5   31.375 31.375 31.375]]"
86,0.0,5.0,87.0,37.625,18.0,1.0,1.1352638530006516,0.43555658499826677,6.0,[[ 8.27381254 22.33275915 44.54911533 85.9979784 ]],2.0,40.28841635663037,"[[72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75
  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75
  72.75  72.75  72.75  72.375 71.125 68.75  66.125 63.5   62.    60.5
  59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625 59.625
  59.    57.25  55.    51.875 49.    46.375 44.875 43.875 43.375 43.125
  42.875 42.375 41.5   40.625 40.625 39.625 38.875 38.25  38.    37.875
  37.875 37.875 37.75  37.75  37.625 37.625 37.625 37.625 37.625]]"
87,0.0,5.0,88.0,44.375,6.75,1.0,1.6367195139973774,0.5181800700011081,11.0,[[ 6.4501296  28.6831141  95.18876856]],5.0,43.44067075487339,"[[ 3.75   3.75   3.75   3.75   3.75   3.75   3.75   3.75   3.75   3.75
   3.75   3.75   3.75   3.75   3.75   3.75   4.125  4.625  5.5    8.5
  12.25  17.75  24.5   31.25  34.75  38.625 40.125 41.5   42.    42.125
  42.125 41.875 40.875 39.5   37.75  35.75  33.125 30.625 28.25  27.
  27.    25.5   25.5   25.375 27.375 29.375 33.375 37.75  41.875 44.625
  47.25  50.    53.5   57.    60.25  62.125 63.5   64.375 64.5   64.625
  64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.5   64.25
  63.875 63.25  62.5   61.375 59.875 57.875 55.875 54.125 53.    52.125
  51.5   51.25  51.125 51.    50.625 49.625 48.75  47.875 46.375 45.625
  44.875 44.625 44.5   44.5   44.5   44.5   44.375 44.375 44.375]]"
88,0.0,5.0,89.0,49.625,7.75,1.0,1.420495940001274,0.45484147899696836,10.0,[[ 2.76054766 43.7167353  48.86835859 49.34160927 79.37535595 84.62595803]],4.0,51.44809413333419,"[[73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25
  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25
  73.25  73.25  73.25  73.25  73.25  73.25  73.25  72.375 70.875 66.
  59.875 54.75  48.125 44.375 41.75  40.375 40.    40.    40.    40.
  40.    40.    40.25  40.5   40.625 40.75  40.875 40.875 41.125 41.625
  42.5   43.5   44.75  45.375 45.875 46.125 46.25  46.25  46.25  46.25
  46.25  46.375 46.625 46.875 47.125 47.625 48.125 48.375 48.625 48.875
  49.    49.125 49.25  49.375 49.375 49.5   49.5   49.5   49.5   49.625
  49.625 49.625 49.625 49.625 49.625 49.625]]"
89,0.0,5.0,90.0,55.25,7.25,1.0,1.4351318900007755,0.5188001099959365,10.0,[[27.62341823 83.12524673]],3.0,55.37433247759909,"[[29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75
  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75
  29.75  29.75  29.75  30.5   32.375 35.25  38.25  42.25  47.    49.375
  51.25  51.75  51.875 52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.125 52.375 52.625 53.125 53.5   54.125 54.5   54.75
  55.125 55.25  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.375 55.375 55.375 55.375 55.5   55.625 55.75  55.875 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.    56.
  55.75  55.625 55.5   55.375 55.25  55.25  55.25 ]]"
90,0.0,5.0,91.0,75.75,11.5,1.0,1.0520992989986553,0.5507649719947949,8.0,[[28.93978396 88.04284099 91.8286389  99.14246487]],6.0,76.98843218184334,"[[ 8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125
   8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125
   8.125  8.125  8.125  8.75  14.125 20.75  28.625 39.75  49.5   56.5
  63.    65.5   67.125 68.625 69.75  71.25  73.25  75.375 77.375 79.75
  81.75  83.25  83.75  84.25  84.375 84.    82.75  81.    79.375 78.625
  77.625 77.125 76.875 76.875 76.75  76.625 76.5   76.125 76.    75.875
  75.75  75.75  75.75  75.75 ]]"
91,0.0,5.0,92.0,47.75,4.0,1.0,1.2839839910011506,0.8531685209964053,12.0,[[ 1.69758859 94.78779421]],2.0,48.24269139876734,"[[93.375 93.375 93.375 93.375 93.375 93.375 93.375 93.375 93.375 93.375
  93.375 93.375 93.375 93.375 93.375 93.375 93.375 93.375 93.375 93.375
  92.75  91.875 89.25  85.375 80.25  74.125 68.25  62.75  59.75  57.25
  55.75  55.375 55.    55.    54.875 54.75  54.25  53.5   52.875 52.
  51.5   51.25  51.125 51.125 51.125 51.125 51.    51.    51.    51.
  51.    51.    51.    51.    51.    51.    51.    50.875 50.5   49.875
  49.125 48.625 48.375 48.25  48.25  48.25  48.25  48.125 48.125 48.125
  48.125 48.    48.    48.    48.    48.    48.    47.75 ]]"
92,0.0,5.0,93.0,60.75,7.25,1.0,1.970991578004032,1.002136238006642,10.0,[[50.5251624  69.56634125]],5.0,60.045751827900084,"[[62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25
  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25
  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25
  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25
  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25  62.25
  62.25  62.25  62.25  62.125 61.875 61.75  61.5   61.375 61.25  61.25
  61.25  61.25  61.25  61.125 61.125 61.125 61.    61.    61.    60.875
  60.875 60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.625 60.5   60.5   60.5   60.5   60.5
  60.5   60.5   60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75 ]]"
93,0.0,5.0,94.0,28.25,8.75,0.0,1.2031369440010167,0.5691099070027121,0.0,[[19.23766555 21.7193714  25.41203137 38.77373513 98.65724704]],3.0,40.76001009722345,"[[30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625
  30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.625
  30.625 30.625 30.625 30.625 30.625 30.625 30.625 30.75  31.5   32.75
  33.75  34.75  35.375 35.625 35.75  35.75  35.75  35.75  35.75  35.25
  34.25  33.5   32.125 31.125 30.375 29.875 29.5   29.375 29.25  29.125
  28.875 28.875 28.75  28.5   28.375 28.375 28.375 28.25  28.25  28.25
  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25  28.25
  28.25  28.25  28.25 ]]"
94,0.0,5.0,95.0,50.5,14.25,1.0,1.0870804079968366,0.5840632530016592,7.0,[[26.9996657  38.38454423 47.78014107 53.52366267 59.35139535 72.70974044]],2.0,49.79152491194848,"[[19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375
  19.375 19.375 19.375 19.375 19.375 19.375 19.375 21.25  23.125 24.5
  25.625 26.625 27.375 28.375 29.25  30.    30.75  31.75  33.    34.375
  35.5   36.75  38.25  39.625 41.75  44.375 47.125 49.5   51.375 52.125
  52.625 52.875 52.875 52.875 52.875 52.75  52.5   52.25  52.    51.875
  51.875 51.875 51.75  51.75  51.625 51.5   51.375 51.125 51.    50.875
  50.75  50.625 50.625 50.625 50.5   50.5  ]]"
95,0.0,5.0,96.0,33.5,17.5,1.0,0.8191813339944929,0.5167334600046161,6.0,[[ 6.9303494  33.40358299 39.69676911 43.25662763 65.83509832]],4.0,37.82448548911543,"[[44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5
  44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5
  44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5   44.5
  44.5   44.5   43.75  42.625 41.    39.625 37.25  35.75  34.5   34.
  33.75  33.75  33.75  33.625 33.625 33.625 33.5   33.5   33.5   33.5  ]]"
96,0.0,5.0,97.0,34.5,11.0,0.0,1.3198616820009192,0.5360558409956866,0.0,[[16.84922403 34.2821455  38.91623533 56.23904292 97.59629014]],2.0,48.77658758453877,"[[95.5   95.5   95.5   95.5   95.5   95.5   95.5   95.5   95.5   95.5
  95.5   95.5   95.5   95.5   95.5   95.5   95.5   96.25  97.125 97.625
  98.    98.    97.875 95.75  91.75  85.375 77.    71.5   67.5   63.625
  63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.625 63.
  60.875 57.625 51.375 45.    39.75  37.125 35.875 34.875 34.5   34.5
  34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5
  34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5
  34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5  ]]"
97,0.0,5.0,98.0,53.375,8.75,1.0,1.7206346650054911,0.5035549750027712,10.0,[[ 0.55626028 42.41480508 64.30874425 96.27276531]],4.0,50.888143727894125,"[[64.875 64.875 64.875 64.875 64.875 64.875 64.875 64.875 64.875 64.875
  64.875 64.875 64.875 64.875 64.875 64.875 64.875 66.125 68.    71.375
  75.125 79.75  81.75  83.125 83.25  82.875 82.    80.375 78.125 76.375
  72.875 69.5   67.375 67.375 64.625 63.5   61.875 61.875 61.5   61.375
  61.125 61.    60.875 60.75  60.75  60.75  60.625 60.375 59.75  59.
  57.875 57.875 57.125 56.25  55.5   55.125 55.125 55.    55.    55.
  55.    55.    55.    54.875 54.875 54.75  54.375 54.25  54.    54.
  53.875 53.875 53.75  53.5   53.5   53.375 53.375 53.375 53.375 53.375
  53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375
  53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.375
  53.375 53.375 53.375 53.375]]"
98,0.0,5.0,99.0,71.75,19.0,1.0,0.8697712990033324,0.4527474569986225,6.0,[[37.0255269  40.83711257 54.79183189 73.23019211 80.62600215 95.3565396 ]],4.0,63.64453420188476,"[[19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25
  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25  19.25
  19.25  19.25  19.25  19.25  19.25  20.75  25.75  31.875 38.    50.75
  58.    63.625 68.5   70.5   71.625 71.75  71.75  71.75  71.75  71.75
  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75
  71.75  71.75  71.75 ]]"
99,0.0,5.0,100.0,43.75,12.25,1.0,0.9671702420018846,0.501236270996742,8.0,[[29.59935023 33.21022751 49.29858087 79.25427248]],4.0,47.840607773794005,"[[79.5   79.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.5
  67.5   67.5   67.5   67.5   67.5   67.5   67.5   67.125 65.25  61.75
  58.625 54.375 52.125 50.625 50.25  50.125 50.125 50.625 50.625 51.625
  51.625 51.875 52.    52.    51.875 51.5   51.125 50.875 50.625 50.5
  50.25  49.875 49.375 48.625 47.75  47.    46.25  45.375 44.75  44.375
  44.125 44.    44.    43.875 43.875 43.75  43.75  43.75  43.75 ]]"
100,0.0,5.0,101.0,28.0,16.75,1.0,1.4025258470064728,0.6031169460038655,6.0,[[ 4.33865909  6.85500725 24.43183312 48.4828329  69.78520983]],5.0,30.77870843916303,"[[71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875
  71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875
  71.875 71.875 71.75  69.25  65.75  60.875 53.875 49.75  44.75  42.75
  42.25  42.25  42.25  42.25  42.25  42.25  42.25  42.25  42.    39.375
  35.625 32.625 31.    31.    28.125 27.    26.75  26.625 26.625 27.
  27.375 27.5   27.625 27.875 28.    28.125 28.125 28.25  28.25  28.25
  28.25  28.25  28.125 28.125 28.    28.    28.    28.    28.    28.
  28.    28.    28.    28.    28.    28.    28.    28.    28.    28.
  28.    28.    28.    28.    28.   ]]"
101,0.0,5.0,102.0,35.375,9.75,1.0,1.5524957800007542,0.4676637029988342,9.0,[[25.35593425 44.78611408]],4.0,35.07102416123162,"[[92.5   92.5   92.5   92.5   92.5   92.5   92.5   92.5   92.5   92.5
  92.5   92.5   92.5   92.5   92.5   92.5   92.5   92.5   92.5   92.5
  92.5   92.375 87.875 79.125 66.25  57.    50.375 46.    46.    46.
  46.    46.    46.    46.    46.    46.    46.    46.    46.    45.875
  44.5   43.125 41.25  39.625 38.875 38.5   38.375 38.25  38.    37.375
  36.375 34.875 34.    34.    33.125 32.875 32.75  32.75  32.75  32.75
  32.75  32.75  32.75  32.75  32.75  32.75  32.75  32.875 33.25  33.75
  34.25  34.625 34.875 35.    35.125 35.125 35.25  35.25  35.375 35.375
  35.375 35.375 35.375 35.375 35.375 35.375 35.375 35.375 35.375 35.375
  35.375 35.375 35.375 35.375]]"
102,0.0,5.0,103.0,17.625,2.25,1.0,1.835117212998739,0.585992897998949,13.0,[[ 7.40927565 28.08531155]],5.0,17.747293599206177,"[[38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 37.625 35.75  31.375
  25.75  19.    14.5   11.375  9.75   9.375  9.375  9.375  9.5   10.
  10.375 10.75  11.125 11.25  11.375 11.5   11.5   11.625 11.875 12.375
  13.125 13.625 14.125 14.5   14.625 14.75  14.875 15.125 15.375 15.75
  16.    16.125 16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25
  16.25  16.25  16.375 16.375 16.5   16.5   16.625 16.625 16.75  16.875
  17.125 17.25  17.5   17.625 17.875 17.875 18.    18.    18.    18.
  18.    18.    18.    18.    18.    18.    18.    18.    18.    18.
  18.    17.875 17.875 17.875 17.875 17.75  17.75  17.75  17.75  17.625
  17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625 17.625
  17.625]]"
103,0.0,5.0,104.0,32.625,8.0,1.0,0.9177765299973544,0.4025293570011854,10.0,[[ 2.38018409 26.44683372 31.10919915 65.1134042 ]],3.0,31.26240528879804,"[[66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75  66.75
  66.75  66.75  66.75  66.75  66.75  66.75  66.75  67.    68.    68.875
  69.375 69.625 70.125 70.125 69.    65.125 58.625 54.    51.125 50.
  50.    50.    50.    50.    50.    50.    50.    50.    50.    50.
  49.75  48.25  46.    42.75  39.75  36.875 34.75  34.    33.25  33.
  32.875 32.75  32.75  32.625 32.625 32.625]]"
104,0.0,5.0,105.0,68.375,13.0,1.0,0.872293680004077,0.850583090003056,8.0,[[42.85456721 43.71128124 54.93083805 68.65886428 82.95018415 92.71501555]],5.0,64.30345841256722,"[[30.375 30.375 30.375 30.375 30.375 30.375 30.375 30.375 30.375 30.375
  30.375 30.375 30.375 30.375 30.375 30.375 30.5   32.75  36.125 40.
  43.75  49.    49.    54.5   58.    59.25  60.125 60.375 60.5   60.5
  60.625 60.875 61.125 61.5   62.    62.375 62.625 62.875 63.125 63.375
  64.125 64.75  65.625 66.25  67.25  67.875 68.25  68.375 68.375 68.375
  68.375 68.375 68.375]]"
105,0.0,5.0,106.0,43.25,21.0,1.0,0.9844126659954782,0.6701647290028632,5.0,[[15.29073004 32.64856562 54.85676408 64.11296114 76.2537198 ]],6.0,48.632548137740095,"[[60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625
  60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625
  60.625 60.625 59.875 58.125 55.5   52.625 48.75  45.5   44.375 43.5
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25
  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25  43.25 ]]"
106,0.0,5.0,107.0,59.0,19.25,1.0,0.769511942002282,0.45195363400125643,6.0,[[25.27546156 36.85059077 47.01599941 52.47689469 97.88490943 99.4101018 ]],6.0,59.818992944883945,"[[32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625
  32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625 32.625
  32.625 32.75  35.375 37.75  39.75  40.875 42.25  43.25  43.75  44.
  44.125 44.5   45.    46.25  47.875 50.5   53.75  56.5   57.625 58.625
  58.875 59.    59.    59.    59.    59.    59.   ]]"
107,0.0,5.0,108.0,35.5,49.75,1.0,0.7999980930035235,0.4505000480057788,1.0,[[30.04702027 35.46593683 81.98813661]],2.0,49.167031236387196,"[[63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  62.    58.5   56.75
  54.5   53.625 53.125 53.    53.375 54.25  55.25  56.125 56.75  57.
  57.125 57.125 57.    55.75  53.5   50.75  47.    43.    40.25  37.625
  36.5   36.    35.75  35.625 35.625 35.5   35.5   35.5   35.5  ]]"
108,0.0,5.0,109.0,62.75,4.25,0.0,1.3031525979968137,0.4687124039992341,0.0,[[40.70091022 50.10781332 63.73808735 81.99606993 86.81663744 90.05822993]],4.0,68.90295803186496,"[[40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625 40.625
  40.625 40.625 40.625 40.625 40.625 40.5   38.625 37.25  36.625 36.375
  36.125 36.125 39.375 39.375 44.    48.5   52.25  56.5   59.75  61.375
  62.125 62.625 62.75  62.875 63.    63.125 63.25  63.625 63.75  63.875
  64.    64.    64.    64.    64.    64.    64.    64.    64.    64.
  64.    64.    64.    64.    64.    64.    63.75  63.25  63.25  63.25
  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25  63.25
  63.25  63.25  63.25  63.25  63.25  63.25  63.125 62.75 ]]"
109,0.0,5.0,110.0,62.625,8.5,1.0,0.8162847819985473,0.4354333730007056,10.0,[[40.95831491 68.09121957 72.93251035]],4.0,60.66068161011108,"[[ 9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875  9.875
   9.875  9.875  9.875  9.875  9.875  9.875  9.625  9.625 10.875 14.
  18.875 29.    36.75  47.25  56.    59.5   59.5   61.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625]]"
