,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
62,1.0,6.0,63.0,64.0,16.0,0.0,5.742375986999832,0.8389634269988164,0.0,[[ 6.77461897 69.39280364 79.84915215]],5.0,52.00552491985692,"[[28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625 28.625
  28.625 28.625 28.625 28.625 28.75  28.75  28.75  28.75  28.75  28.75
  28.75  28.75  28.75  28.75  28.75  28.75  28.75  28.75  28.75  28.75
  28.75  28.75  28.75  28.75  28.75  28.75  28.75  28.75  28.75  28.75
  28.75  28.75  28.75  28.75  28.875 29.75  30.625 32.25  34.75  39.
  40.625 43.75  48.625 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.375 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  51.125 51.875 52.375 55.125 56.75  56.875 57.25  58.125 60.625 63.
  63.5   63.5   63.625 63.625 63.625 64.375 64.875 65.125 65.5   65.5
  65.5   65.5   65.5   65.5   65.375 64.375 64.    64.    64.    64.
  64.    64.   ]]"
63,1.0,6.0,64.0,27.0,8.0,1.0,3.1765816399965843,0.6735919290003949,10.0,[[ 9.74320276 48.08337767]],5.0,28.91329021285913,"[[68.375 68.375 68.375 68.375 68.375 68.375 68.375 68.375 67.375 65.125
  63.375 62.625 60.875 60.875 60.875 60.875 59.75  56.875 55.75  55.75
  55.75  55.625 55.5   54.875 54.125 53.375 51.25  50.5   50.25  49.625
  49.25  48.625 47.5   43.375 40.125 38.875 38.25  37.75  37.75  37.625
  37.625 37.625 36.5   35.125 34.625 33.625 33.    31.875 30.875 30.375
  30.125 30.    29.75  29.125 28.75  28.125 27.625 27.375 27.125 27.125
  27.125 27.125]]"
64,1.0,6.0,65.0,58.0,22.0,1.0,2.619708965998143,0.9263677519993507,5.0,[[35.82050508 77.55966716 90.68516856]],5.0,68.02178026761396,"[[80.375 80.375 80.375 80.375 80.375 80.375 80.375 80.125 76.625 74.25
  73.625 73.625 73.625 73.625 73.25  68.    67.25  65.75  65.5   65.5
  65.5   65.5   65.5   65.5   63.625 60.    59.125 58.875 58.75  58.75
  58.75  58.75  58.75  58.375 58.375 58.25  58.25  58.25  58.25  58.25
  58.25 ]]"
65,1.0,6.0,66.0,47.0,20.0,1.0,5.0371053329981805,1.0612539529975038,6.0,[[ 7.58596037 44.2762652  97.05297631]],3.0,49.638400625329986,"[[69.875 69.875 69.875 69.875 69.875 57.625 55.875 55.5   55.375 55.375
  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375 55.375
  55.125 49.75  44.5   42.5   40.75  39.375 38.375 37.375 37.25  37.25
  37.125 37.125 37.125 37.125 37.375 38.875 39.375 40.25  41.    41.125
  41.25  41.375 41.375 41.375 41.375 41.375 41.75  42.875 42.875 43.
  43.375 45.5   45.75  45.75  45.75  45.75  45.75  45.75  45.75  45.75
  45.75  45.75  45.75  46.    46.5   46.625 46.625 46.625]]"
66,1.0,6.0,67.0,50.0,12.0,0.0,2.840200614002242,0.7789331150015641,0.0,[[10.80023914 17.41857877 46.85784185 86.97546629 93.60705183 95.72579271]],2.0,58.56416176620138,"[[47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375
  47.375 50.    50.    50.    50.   ]]"
67,1.0,6.0,68.0,44.0,18.0,0.0,4.087657968000713,1.0380714899984014,0.0,[[ 2.21573966 15.00088699 22.84443071 24.73812754 98.69929748]],4.0,32.69969647799658,"[[89.625 89.625 89.625 89.625 89.625 89.625 89.625 89.625 82.75   3.75
   0.875  0.875  0.875  0.875  0.875  9.625 16.5   17.375 20.    22.125
  23.875 23.875 25.75  27.5   28.125 29.75  30.375 34.125 34.875 34.875
  34.875 34.875 34.875 34.625 33.875 33.75  33.75  33.75  34.    35.875
  37.375 38.25  39.75  41.375 41.5   42.    42.375 43.625 43.75  44.
  44.    44.    44.    44.    44.    44.    44.   ]]"
68,1.0,6.0,69.0,53.0,30.0,1.0,5.231853223998769,1.1917430130015418,3.0,[[ 3.58240697 38.0532291  40.5231252  46.40945293 52.97742653 74.67707803]],5.0,42.703786460861664,"[[78.75  78.75  78.75  78.75  78.75  78.75  78.75  68.75  64.625 64.375
  64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375
  64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375 64.375
  64.375 64.375 64.375 64.375 64.375 63.5   61.875 61.75  61.625 61.375
  61.125 61.    61.    61.    61.    61.    60.5   59.5   58.75  57.125
  56.125 55.625 54.5   54.25  53.75  53.125 53.125 53.125 53.    53.
  53.    53.   ]]"
69,1.0,6.0,70.0,40.0,34.0,1.0,4.535453840999253,0.6944476870012295,3.0,[[ 8.24251665 43.35065734 49.24834743 60.88811607 93.7227207 ]],5.0,51.09047163899213,"[[89.5   89.5   89.5   89.5   89.375 82.125 66.875 63.375 63.125 63.
  63.    63.    63.    62.25  61.75  60.875 60.125 59.125 57.75  57.375
  56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625
  56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.375 55.375
  54.875 54.25  53.    52.5   50.375 49.875 49.625 49.    48.    47.375
  46.    44.625 42.75  42.125 41.875 41.25  41.125 40.75  40.125 39.875
  39.875]]"
70,1.0,6.0,71.0,82.0,0.0,1.0,3.1256913389988767,0.2649428180011455,15.0,[[81.24287389 83.39242894]],4.0,82.31765141617853,"[[16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  25.375 37.625
  39.125 39.875 43.5   43.875 45.25  50.5   51.25  51.625 51.625 51.625
  51.625 51.625 51.625 51.625 65.    86.5   91.375 91.375 91.5   93.125
  93.375 93.375 93.5   93.5   93.5   91.625 86.875 86.    85.875 85.875
  85.875 85.875 85.75  85.25  84.5   84.125 83.875 83.75  83.25  83.25
  83.125 82.5   82.5   82.5   82.5   82.5   82.25  82.25  82.25  82.25
  82.25  82.25  82.25  82.25 ]]"
71,1.0,6.0,72.0,50.0,20.0,1.0,3.7755065100027423,0.6771030029995018,6.0,[[ 2.62335945 14.184404   64.44528375 98.49159472]],6.0,44.9361604798855,"[[77.25  77.25  77.25  77.25  77.25  77.25  77.25  74.125 70.25  69.75
  69.625 69.625 69.    63.125 63.    61.875 60.25  59.625 59.5   59.5
  59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.5   59.25  59.25
  59.25  59.25  59.25  59.25  59.25  59.    57.375 57.125 56.625 55.625
  54.375 54.125 53.875 53.875 53.75  52.125 50.75  50.5   50.5   50.5
  50.375 50.125 50.125 50.125]]"
72,1.0,6.0,73.0,38.0,28.0,1.0,3.9381801599993196,1.313976413999626,4.0,[[ 0.17447767 12.49086443 15.97712077 38.78730108 62.92764939 92.79289622]],6.0,37.19171825856626,"[[ 8.625  8.625  8.625  8.625  8.625  8.625  8.625  8.625  8.625  9.375
   9.375  9.375  9.375  9.375  9.5    9.5    9.5   13.75  17.5   18.625
  18.875 19.125 19.25  20.    21.375 21.625 21.625 26.125 27.5   27.75
  32.125 33.625 34.25  34.375 34.5   34.5   34.5   35.75  36.625 37.25
  37.5   37.5   37.5   37.5   37.5   37.5   37.5  ]]"
73,1.0,6.0,74.0,55.0,20.0,1.0,3.3481116319999273,0.6196925219992409,6.0,[[ 1.37135991 48.36784155 83.22030963 86.89114611 96.66644635]],2.0,63.303420710289686,"[[17.125 17.125 17.125 17.125 17.125 17.125 20.25  37.625 41.75  42.625
  42.625 42.625 42.625 42.625 42.75  43.75  43.75  44.375 44.75  44.75
  44.75  44.75  44.75  44.75  44.75  44.75  46.625 47.5   49.75  50.875
  51.125 51.625 53.375 53.625 54.25  54.875 54.875 54.875 54.875 54.875
  54.875]]"
74,1.0,6.0,75.0,63.0,26.0,1.0,3.281032533999678,0.8518495600001188,4.0,[[45.83214939 53.97987131 82.89513711 90.62992743]],6.0,68.334271310879,"[[90.375 90.375 90.375 90.375 90.375 90.375 90.375 89.    85.375 82.875
  81.5   78.875 78.25  77.75  77.125 76.625 75.75  75.125 71.375 71.375
  71.25  71.25  71.25  71.25  70.875 68.375 67.25  66.625 65.625 62.875
  62.875 62.875 62.875 62.875 62.875 62.875 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625]]"
75,1.0,6.0,76.0,54.0,20.0,1.0,3.8281308759978856,0.7875387429994589,6.0,[[13.09321646 23.79893536 34.241518   56.8956415  56.90593773 87.72643081]],5.0,45.443613311623075,"[[76.75  76.75  76.75  76.75  76.5   76.375 74.    56.    53.25  53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 49.875 49.25
  49.25  49.25  49.25  49.25  49.25  49.375 49.375 49.375 49.375 51.25
  53.625 53.625 53.625 53.625]]"
76,1.0,6.0,77.0,65.0,0.0,1.0,5.016407710998465,0.23597835799955647,15.0,[[42.85998416 86.84775056]],5.0,64.85386735729809,"[[31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375
  31.375 31.375 33.    34.125 35.625 36.5   37.5   39.875 40.125 40.125
  41.25  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5   41.5
  41.5   41.5   41.5   41.5   41.5   41.5   43.75  45.625 48.375 52.25
  54.625 54.75  60.375 61.375 63.25  64.    64.    64.    64.    64.
  64.    64.    64.    64.    64.    64.    64.25  64.25  64.375 64.5
  64.5   64.5   64.5   64.5   64.625 64.75  64.875 64.875 64.875 64.875
  64.875 64.875 64.875]]"
77,1.0,6.0,78.0,65.0,8.0,1.0,3.5927706000002217,0.7151974240005075,10.0,[[47.22984204 85.86725541]],5.0,66.54854872457048,"[[14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75  14.75
  14.75  14.75  14.75  14.75  14.75  14.875 14.875 14.875 14.875 14.875
  14.875 14.875 14.875 14.875 14.875 14.875 15.    15.    15.    15.
  15.    15.    15.    15.    15.    15.    15.    15.    18.    20.5
  21.75  31.125 44.75  50.5   55.625 57.5   60.875 62.5   62.5   62.5
  62.5   62.5   62.5   62.5   62.5   62.5   62.5   62.875 63.5   63.75
  64.    64.5   64.625 65.    65.    65.    65.    65.   ]]"
78,1.0,6.0,79.0,41.0,0.0,1.0,5.065022427999793,0.2104831489996286,15.0,[[ 0.70515084 80.96073921]],2.0,40.83294502248641,"[[11.375 11.375 11.375 11.375 11.375 11.375 11.375 11.375 11.375 11.375
  11.5   12.    12.    12.    12.    12.    12.    12.    12.    12.
  12.    12.    12.    12.    12.    12.    12.    12.    12.    12.
  12.    13.875 20.125 21.75  22.875 23.875 24.875 28.375 31.625 32.
  33.125 33.5   34.125 35.25  35.75  36.25  37.5   38.5   41.    41.625
  41.75  42.375 44.75  46.125 46.625 46.875 46.875 46.875 46.875 46.875
  46.875 46.875 46.125 44.25  44.25  44.25  44.    43.75  43.75  43.625
  43.5   43.5   43.125 42.75  41.75  40.125 39.875 39.75  39.75  39.75
  39.75  39.75  39.75  39.75  39.75  39.75  40.    40.25  40.25  40.375
  40.375 40.375 40.375 40.375 40.375 41.125 41.25  41.25  41.25  41.25
  41.25  41.25  41.25  41.25 ]]"
79,1.0,6.0,80.0,54.0,22.0,1.0,4.662463360000402,0.8735101810016204,5.0,[[28.9308678  52.45049457 79.57886881 81.94286857]],4.0,60.72577493813479,"[[69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25
  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25
  69.25  69.25  69.25  69.25  69.25  66.875 60.375 60.125 60.125 60.125
  59.25  58.875 58.625 58.625 58.625 58.625 58.25  58.    57.875 57.5
  56.    54.25  53.875 53.625 53.625 53.625 53.625 53.625 53.25  51.75
  50.75  50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5   51.5
  52.25  52.75  53.5   53.75  53.75  53.75  53.75 ]]"
80,1.0,6.0,81.0,58.0,20.0,0.0,5.317594885997096,0.8031288830025005,0.0,[[ 7.5855419  11.55150708 50.62107109 69.8655263  72.28312396 73.62130966]],4.0,47.58801333162904,"[[24.875 24.875 24.875 24.875 24.5   24.25  24.25  24.    24.    24.
  24.    24.    24.    24.    32.625 35.375 35.875 37.625 37.875 37.875
  37.875 37.875 37.875 38.125 38.875 39.    39.375 40.    40.    40.
  40.875 41.25  41.375 41.75  41.875 41.875 43.    43.125 43.875 46.
  46.75  46.875 51.5   52.125 52.25  53.625 53.75  54.125 54.25  54.875
  55.125 55.375 56.875 56.875 57.125 57.625 58.375 58.375 58.375 58.375]]"
81,1.0,6.0,82.0,64.0,24.0,1.0,4.2973168729986355,0.8396601040003588,5.0,[[ 6.04113026 37.7868532  57.33178735 81.98029118 85.04067824 93.93646908]],4.0,60.352868215773505,"[[64.5   64.5   64.5   64.5   64.375 62.75  61.75  61.25  61.    60.5
  59.75  57.625 57.25  57.25  57.25  57.25  57.    56.75  56.25  56.
  55.875 55.5   55.    53.375 53.125 53.    52.75  52.625 52.5   52.5
  52.375 52.375 52.375 52.375 54.5   55.    55.    56.875 58.75  59.25
  60.25  62.125 62.875 63.25  63.5   63.875 63.875]]"
82,1.0,6.0,83.0,39.0,0.0,1.0,4.54830588799814,0.23141427600057796,15.0,[[ 0.48661487 78.01614291]],6.0,39.25137889081576,"[[12.125 12.125 12.125 12.125 12.125 12.125 12.125 12.125 12.125 12.125
  19.875 22.    22.125 22.125 22.125 22.5   22.5   22.5   22.5   22.5
  22.5   22.5   22.5   22.5   22.5   22.625 22.625 22.625 23.    23.125
  23.625 24.5   25.375 25.75  25.75  26.125 26.75  27.625 28.625 29.25
  29.5   29.5   29.875 30.125 30.5   31.75  33.    35.125 39.25  39.875
  40.25  41.5   41.75  41.75  41.75  41.75  41.75  41.75  41.75  41.75
  41.25  40.5   40.125 40.    38.875 38.375 38.25  38.25  38.25  38.25
  38.25  38.25  38.25  38.25  38.25  38.25  38.25  38.25  38.375 38.875
  39.    39.    39.    39.    39.    39.    39.   ]]"
83,1.0,6.0,84.0,82.0,24.0,1.0,7.388003841999307,0.7705419640005857,5.0,[[62.14837897 82.28760448 92.99753308 97.76580954]],2.0,83.79983151893336,"[[15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625
  15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625
  15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625 15.625
  15.625 15.625 17.    44.875 48.875 54.125 58.625 58.75  58.75  58.75
  58.75  58.75  59.5   63.625 63.875 64.125 64.5   65.    65.375 66.
  67.375 68.875 69.125 69.125 69.125 69.125 69.625 70.    70.375 70.875
  71.375 71.5   71.5   72.125 72.625 72.625 72.625 72.625 72.75  73.125
  73.625 74.5   74.875 74.875 74.875 74.875 75.    75.125 75.125 75.875
  75.875 76.    76.375 76.375 76.625 77.625 77.75  78.    78.125 78.125
  78.125 78.125 78.125 78.125 78.125 78.125 78.125 78.125 79.125 81.5
  81.625 81.625 81.625 81.625 81.625]]"
84,1.0,6.0,85.0,34.0,18.0,1.0,5.541139733999444,0.6967620579998766,6.0,[[ 9.7571789  36.66198055 42.38913501]],2.0,29.602764816738667,"[[93.25  93.25  93.25  93.25  93.25  93.25  93.25  89.625 85.375 85.
  82.875 77.75  77.75  77.75  75.875 73.5   65.625 65.625 65.625 65.625
  65.625 65.625 65.625 65.125 64.625 64.    62.875 62.875 62.5   61.375
  55.875 49.5   47.625 46.875 46.5   46.5   46.5   46.375 45.625 43.
  40.5   38.625 37.25  33.875 33.75  33.625 33.625 33.5   33.125 33.125
  33.125 33.125 33.125 33.125 31.75  30.625 29.25  29.    28.625 28.25
  28.125 28.125 28.    27.75  27.5   27.375 26.875 26.875 26.875 26.875
  27.625 28.625 28.625 28.625 28.75  29.    29.    29.125 29.25  29.625
  29.875 30.625 31.125 31.125 31.25  31.25  31.25  31.25  31.375 32.5
  32.5   33.25  33.25  33.375 33.625 33.625 33.625]]"
85,1.0,6.0,86.0,33.0,6.0,1.0,4.14886522300003,0.6181418929991196,11.0,[[27.90758089 37.09839997]],3.0,32.50299043218942,"[[12.875 12.875 12.875 12.875 12.875 12.875 12.875 12.875 13.    13.125
  13.125 13.125 13.125 13.125 13.125 13.125 13.125 13.125 13.125 13.125
  13.125 13.125 13.125 13.125 13.125 13.125 13.125 13.125 13.125 13.125
  13.125 13.125 13.125 13.125 13.125 13.125 13.125 13.125 14.625 16.875
  18.125 18.25  19.875 21.875 22.125 22.5   23.375 23.75  25.    25.25
  26.    26.625 27.75  29.875 30.125 30.125 30.25  30.25  30.375 30.375
  30.375 30.375 30.75  31.375 31.625 32.    32.125 32.25  32.375 32.5
  32.875 33.375 33.375 33.375 33.375 33.375 33.375]]"
86,1.0,6.0,87.0,58.0,14.0,1.0,4.547898009001074,0.8724492140026996,7.0,[[34.55403235 56.59255061 62.47302366 65.46269479]],2.0,54.77057535205845,"[[15.    15.    15.    15.    15.    15.    18.375 26.    27.125 30.125
  34.125 34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.375 34.375
  34.375 34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5
  34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.5   34.875
  36.75  37.375 40.375 44.25  44.375 44.375 44.375 44.5   44.75  47.875
  50.625 51.5   53.375 53.375 54.    54.625 57.    57.25  57.375 57.375
  57.5   57.5   57.5   57.5   57.5  ]]"
87,1.0,6.0,88.0,49.0,16.0,1.0,4.101829073002591,0.750839233998704,7.0,[[18.97692319 19.69489447 46.09718928 46.53664254 52.35562141 64.84992631]],3.0,41.41853286951701,"[[60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75  60.75
  60.75  60.75  60.75  60.75  60.75  60.75  60.75  59.625 56.75  52.375
  48.875 47.    46.625 46.5   46.5   46.5   46.125 45.75  45.75  45.875
  47.125 48.875 48.875 48.875]]"
88,1.0,6.0,89.0,45.0,4.0,1.0,3.979303822001384,0.5540138840005966,12.0,[[ 7.25430246 86.39850217]],2.0,46.82640231840958,"[[63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375 63.375
  62.625 62.    61.375 60.375 59.875 58.625 57.625 57.5   57.    56.125
  55.125 54.25  53.375 52.875 52.75  52.625 52.375 51.875 51.375 50.75
  49.5   48.375 46.625 46.25  45.875 45.5   45.375 45.25  45.25  45.25
  45.25  45.25  45.25 ]]"
89,1.0,6.0,90.0,44.0,20.0,0.0,4.072825945997465,0.6386920090008061,0.0,[[ 0.76499926  1.68090308 30.08722508 56.61151207 72.62329815]],4.0,32.35358752873713,"[[60.875 60.875 60.875 60.875 60.875 61.    61.    61.    61.25  62.875
  62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.875
  62.875 62.875 62.875 62.875 62.875 62.875 62.875 62.75  62.625 62.375
  61.875 61.125 59.875 54.75  49.625 49.5   49.375 49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 48.125 48.125 47.625 44.5   44.25
  44.25  44.25  44.25 ]]"
90,1.0,6.0,91.0,38.0,20.0,1.0,3.6884043739992194,0.6206983950032736,6.0,[[ 0.21125256 33.60445235 40.8890251  50.18598722 71.3856239 ]],5.0,39.25526822512226,"[[87.    87.    87.    87.    87.    87.    85.25  70.    66.    66.
  66.    66.    66.    66.    66.    66.    66.    66.    64.625 64.625
  64.5   64.5   64.5   64.5   64.    63.75  63.75  63.75  63.75  63.75
  63.75  63.75  51.875 36.875 35.375 35.375 35.375 35.375 35.375 35.375
  36.    37.    37.25  37.75  37.75  37.75  37.75 ]]"
91,1.0,6.0,92.0,66.0,12.0,1.0,5.769997160001367,0.872447440000542,8.0,[[21.57183277 61.15223154 70.28171422 94.6725397 ]],2.0,61.91957955922367,"[[81.125 81.125 81.125 81.125 81.125 81.125 81.125 81.125 81.125 80.5
  80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5   80.5
  80.5   80.5   80.125 80.125 80.125 80.125 80.125 80.125 80.125 80.125
  80.125 80.125 80.125 80.125 78.75  77.375 76.75  76.125 76.    76.
  76.    75.75  75.75  75.75  75.75  75.125 74.625 73.875 73.875 73.625
  73.5   73.5   73.5   73.125 73.125 73.125 73.125 73.    72.625 72.5
  72.5   72.5   72.5   72.375 71.75  70.75  70.5   70.125 69.75  69.625
  69.5   69.5   69.5   67.875 66.5   66.5   66.5   66.5   66.5  ]]"
92,1.0,6.0,93.0,45.0,18.0,1.0,3.7394103280021227,0.751003949000733,6.0,[[ 4.49685966 11.54423992 31.25284957 64.93758637 72.79389004]],5.0,37.00508511235769,"[[72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625 72.625
  72.625 72.625 72.625 23.75  23.75  23.75  23.75  23.75  23.75  23.75
  23.75  23.75  23.75  24.    24.25  32.    37.125 41.875 45.625 46.75
  49.375 52.375 52.625 52.625 52.625 52.625 51.75  50.125 50.125 50.
  48.875 45.75  45.375 45.375 45.375 45.375 45.375 45.375 45.375]]"
93,1.0,6.0,94.0,81.0,16.0,1.0,4.790568987002189,1.1706630929984385,7.0,[[69.14023826 93.56174313 97.00687697]],6.0,86.56961945442804,"[[60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375
  60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375
  60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375
  60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375 60.375
  60.375 62.125 63.5   63.5   63.5   64.25  65.375 66.375 67.25  69.375
  71.    71.    71.    71.375 72.    72.375 72.75  72.875 72.875 73.
  73.25  73.875 75.75  77.75  77.875 78.125 78.125 78.125 78.125 78.125
  78.5   79.125 79.375 79.875 80.125 80.75  80.875 80.875 81.    81.375
  81.375 81.375 81.375]]"
94,1.0,6.0,95.0,46.0,0.0,1.0,6.18541480100248,0.25188404499931494,15.0,[[35.68471739 56.02241738]],4.0,45.85356738272516,"[[22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25
  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25
  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25
  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25
  22.25  22.25  22.25  22.25  22.25  22.25  22.25  22.25  23.25  23.75
  24.5   25.75  26.75  27.125 27.875 30.125 30.25  30.25  30.375 31.125
  33.25  34.125 34.5   34.75  35.125 35.625 35.625 35.875 35.875 36.
  36.375 36.875 37.75  39.    40.5   41.75  42.625 42.75  43.    43.125
  43.5   44.125 44.625 45.125 45.375 45.75  46.125 46.375 46.5   46.875
  46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.875 46.75
  46.75  46.625 46.625 46.625 46.625 46.5   46.25  46.25  46.25  46.25
  46.25  46.25  46.25 ]]"
95,1.0,6.0,96.0,40.0,0.0,1.0,4.96523087300011,0.19144236899956013,15.0,[[18.5023784  60.94459802]],3.0,39.72348821058282,"[[ 3.     3.     3.     3.     3.     3.     3.     3.     3.     3.
   3.     3.     3.     2.875  2.875  2.875  2.875  2.875  2.875  2.875
   2.875  2.875  2.875  2.875  2.875  2.875  2.875  2.875  2.875  2.875
   2.875  2.875  2.875  2.875  2.875  2.875  3.     3.625  4.     4.75
   6.375  8.625 12.125 13.625 14.125 16.    19.75  21.125 22.375 24.75
  26.25  30.5   33.875 33.875 33.875 33.875 33.875 34.625 34.625 34.75
  35.25  35.75  35.875 36.    36.25  36.375 36.5   37.25  37.625 37.875
  38.25  38.5   38.625 38.625 38.625 38.75  38.75  38.875 38.875 38.875
  38.875 39.125 39.5   39.625 39.625 39.625 39.625 39.625 39.625]]"
96,1.0,6.0,97.0,33.0,14.0,1.0,4.016152105999936,0.8038077679993876,7.0,[[20.26176296 25.95319742 50.95883143 57.46161215]],4.0,38.658850991476484,"[[18.875 18.875 18.875 18.875 18.875 18.625 18.625 18.625 18.625 18.625
  18.625 18.625 18.625 18.75  19.    19.    19.    19.    19.    19.
  19.    19.    19.    19.    19.    19.    19.    19.    19.    19.
  19.    19.    19.    28.75  32.25  33.    37.5   37.5   37.5   37.5
  37.5   37.5   37.5   36.    35.125 34.375 34.    33.5   33.375 33.25
  33.125 32.875 32.625 32.625]]"
97,1.0,6.0,98.0,53.0,14.0,0.0,2.553954803999659,0.7680749600003764,0.0,[[11.1414412  30.19786784 30.90516472 62.43432191 82.39366588]],6.0,43.41449230989472,"[[43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  43.875 43.875 46.625 49.875 51.125 53.    53.    53.    53.125 53.125
  53.125 53.125]]"
98,1.0,6.0,99.0,60.0,20.0,0.0,6.096378158999869,0.9020142840017797,0.0,[[ 0.5745681  14.53611426 28.73784413 39.58984234 80.09681372]],5.0,32.707036507865496,"[[ 1.125  1.125  1.125  1.125  1.125  1.125  1.125  1.125  1.125  1.125
   1.125  1.125  1.75   2.125  2.875  3.     3.125  4.25   4.5    4.875
   5.5    6.5    6.875  7.5    8.875 10.75  13.875 17.5   32.25  33.125
  33.75  34.375 35.75  35.875 35.875 35.875 35.875 35.875 35.875 35.875
  35.875 42.625 46.25  46.25  46.75  47.125 47.875 47.875 47.875 48.5
  49.75  50.875 51.125 51.5   52.    52.    52.    52.    52.    52.625
  54.    54.75  55.    55.25  55.625 56.25  57.375 57.875 58.375 58.875
  59.    59.625 59.75  59.75  59.75  59.75  59.75 ]]"
99,1.0,6.0,100.0,45.0,24.0,1.0,4.068346248001035,0.7860439180003596,5.0,[[21.03022864 47.88302139 58.80704157 65.6259619 ]],2.0,48.33656337522412,"[[81.375 81.375 81.375 81.375 81.375 81.375 81.375 80.875 71.125 51.75
  49.75  49.75  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375 49.375
  49.375 49.375 49.375 49.375 49.375 49.25  49.25  49.25  49.25  49.25
  49.25  49.25  49.25  49.25  49.25  48.875 47.75  47.5   47.5   47.5
  47.5   47.375 47.    46.    45.25  45.25  45.25  45.25 ]]"
