,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
36,0.0,4.0,37.0,63.5,6.5,0.0,1.3035738689941354,0.5339744509983575,0.0,[[ 8.87812677 56.30421962 64.42460996 65.65408545 73.35604697 85.59888763]],6.0,59.035996066698836,"[[ 0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75
   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75
   0.75   0.75   4.375 13.375 26.5   38.125 44.    46.75  47.875 49.625
  55.375 65.125 74.875 83.875 88.375 89.75  89.75  89.75  89.75  89.75
  89.75  89.875 89.125 86.5   84.125 81.75  79.75  78.    77.5   76.875
  76.    75.625 75.625 75.    74.625 74.5   74.25  74.    73.625 72.75
  71.75  70.625 70.    69.375 68.625 68.    66.75  65.875 64.875 64.125
  63.75  63.75  63.625 63.625 63.625 63.5   63.5   63.5   63.5  ]]"
37,0.0,4.0,38.0,43.625,12.5,1.0,0.7695119019917911,0.48424247300135903,8.0,[[14.53137775 40.91432652 41.91914823 44.9880988  61.51151792 70.6408516 ]],6.0,45.7508868036075,"[[76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375
  76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.125 76.125 76.125
  73.75  68.875 61.    53.125 48.625 46.875 46.75  46.625 46.625 46.625
  46.625 46.625 46.375 45.25  44.625 44.    43.75  43.75  43.75  43.75
  43.625 43.625 43.625 43.625 43.625 43.625 43.625]]"
38,0.0,4.0,39.0,65.375,16.75,1.0,1.5721351009997306,0.5853624519950245,6.0,[[12.11784722 19.8963683  78.14723968 84.91072916 95.59902255 98.25311924]],6.0,64.82072102645212,"[[43.    43.    43.    43.    43.    43.    43.    43.    43.    43.
  43.    43.    43.    43.    43.    43.    43.    43.    43.    43.
  43.    43.625 44.75  46.625 50.25  54.25  57.5   61.25  64.375 67.25
  69.875 72.625 74.875 76.125 76.25  76.25  76.25  76.25  76.25  76.25
  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25  76.25
  76.25  76.    75.875 75.625 75.375 75.25  75.125 74.875 74.625 74.5
  74.25  74.25  74.25  73.875 73.5   73.25  73.125 73.125 73.    72.875
  72.5   72.5   72.    71.625 71.5   71.375 71.125 70.125 69.125 68.125
  67.625 67.    66.625 66.375 66.25  66.25  66.25  66.25  66.    65.875
  65.625 65.375 65.375 65.375 65.375]]"
39,0.0,4.0,40.0,58.0,23.25,0.0,0.8190599780064076,0.6857574519963237,0.0,[[20.44310657 72.37588564 78.03660558 98.06219731 98.28605761]],5.0,73.44077054237349,"[[49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25  49.25
  49.25  49.25  49.25  49.25  49.25  49.25  48.75  48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.875 50.125 51.375 52.    53.    54.25
  55.75  56.875 57.25  57.25  57.375 57.625 57.875 58.    58.    58.
  58.    58.    58.    58.    58.    58.    58.    58.    58.    58.   ]]"
40,0.0,4.0,41.0,25.125,4.25,1.0,1.1845810119993985,0.4341968819935573,12.0,[[16.48724474 32.08061451]],2.0,24.283929628157857,"[[65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625
  65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.375
  64.625 63.    59.5   54.625 48.875 43.875 38.875 35.875 34.375 33.
  30.875 29.875 29.25  29.    28.625 28.25  27.75  27.25  26.75  26.75
  26.75  26.75  26.75  26.75  26.625 26.625 26.625 26.5   26.375 26.25
  26.125 26.125 26.125 26.125 26.    25.875 25.75  25.75  25.5   25.5
  25.375 25.375 25.25  25.125 25.125 25.125 25.125 25.125 25.125 25.125
  25.125 25.125]]"
41,0.0,4.0,42.0,43.5,26.25,1.0,1.052516472991556,0.5203504849923775,4.0,[[15.98068116 40.77658454 49.5279079  80.67634437]],4.0,46.740379493316794,"[[22.    22.    22.    22.    22.    22.    22.    22.    22.    22.
  22.    22.    22.    22.    22.    22.    22.    22.    22.    22.
  22.125 24.125 26.5   28.    28.375 28.375 28.625 28.625 28.875 29.875
  31.    32.125 32.75  33.125 33.375 33.75  34.5   35.75  36.625 37.625
  38.125 38.125 38.375 39.125 40.    41.25  42.    42.5   42.875 43.25
  43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5   43.5
  43.5   43.5   43.5   43.5  ]]"
42,0.0,4.0,43.0,76.5,6.75,1.0,1.1510739359946456,0.5219692670070799,11.0,[[53.36818121 94.9996994 ]],2.0,74.18394030406083,"[[15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.375 15.375
  15.375 15.375 15.375 15.375 15.375 15.375 16.    16.75  17.375 18.375
  20.    23.375 27.875 32.5   35.875 39.625 42.625 46.625 51.    56.375
  60.875 64.75  66.625 67.875 69.    69.375 69.625 69.625 69.625 69.75
  70.25  71.625 73.25  74.125 74.5   74.5   74.5   74.5   74.5   74.75
  75.25  75.75  75.875 76.125 76.5   76.5   76.5   76.5   76.5   76.5
  76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5   76.5  ]]"
43,0.0,4.0,44.0,59.375,7.5,1.0,1.085720699004014,0.5509973930020351,10.0,[[49.46949498 59.24131021 67.77553814]],3.0,58.82878110751167,"[[31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125
  31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125 31.125
  31.125 31.125 31.125 31.125 31.125 31.125 31.75  37.625 44.875 50.625
  54.    54.625 54.75  54.875 55.    55.375 56.125 56.875 57.125 57.25
  57.25  57.375 57.75  58.875 59.375 59.375 59.375 59.375 59.375 59.375
  59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375
  59.375 59.375 59.375 59.375 59.375 59.375]]"
44,0.0,4.0,45.0,29.75,8.0,0.0,0.735814557003323,0.48479886598943267,0.0,[[ 3.22538587 15.52601191 57.38252653]],3.0,25.377974771480456,"[[44.    44.    44.    44.    44.    44.    44.    44.    44.    44.
  44.    44.    44.    44.    44.    44.    43.5   41.5   39.375 37.375
  35.125 32.5   31.    30.125 29.875 29.875 29.875 29.875 29.875 29.875
  29.875 29.875 29.875 29.875 29.875 29.875 29.875 29.75  29.75  29.75
  29.75  29.75  29.75  29.75  29.75 ]]"
45,0.0,4.0,46.0,34.625,8.0,1.0,1.035090998004307,0.6674559449893422,10.0,[[20.0716866  25.9208515  35.72974099 65.53915277]],4.0,36.81535796575787,"[[53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75
  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75  53.75
  53.75  52.75  48.25  43.375 39.    36.25  34.875 34.625 34.625 34.5
  33.875 32.625 31.125 30.125 29.75  29.625 29.625 29.625 29.625 29.625
  29.625 29.625 29.875 30.25  30.625 31.    31.625 32.375 33.    33.375
  33.625 34.125 34.125 34.25  34.375 34.375 34.5   34.5   34.625 34.625
  34.625 34.625 34.625]]"
46,0.0,4.0,47.0,54.75,6.75,1.0,0.9517759970040061,0.5368018489971291,11.0,[[39.49297624 44.84646145 49.58879617 60.51254251 81.79328428]],5.0,55.24681213044344,"[[68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.75
  68.75  68.75  68.75  68.75  68.75  68.75  68.75  68.875 69.375 70.
  70.125 70.125 70.125 70.125 70.125 70.    69.    66.    63.125 60.5
  58.625 57.625 57.375 57.25  57.125 57.125 57.    57.    57.    57.
  57.    56.875 56.75  56.75  56.625 56.25  56.125 55.75  55.75  55.625
  55.375 55.25  55.125 55.    54.875 54.75  54.75  54.75 ]]"
47,0.0,4.0,48.0,35.0,5.0,1.0,1.6861394179868512,0.5689369949977845,12.0,[[20.61749913 46.68199995]],2.0,33.64974953987508,"[[94.75  94.75  94.75  94.75  94.75  94.75  94.75  94.75  94.75  94.75
  94.75  94.75  94.75  94.75  94.75  94.75  94.75  94.75  94.75  94.75
  94.125 91.    85.375 77.875 71.125 66.5   63.25  59.375 55.25  51.25
  48.625 47.375 46.625 45.875 45.    44.375 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 43.625 42.625 40.25  38.625 37.5   37.    36.875
  36.75  36.5   35.75  34.875 32.875 30.625 28.875 28.125 28.    28.
  28.    28.    28.    28.375 28.875 29.25  29.375 29.625 29.75  30.125
  30.625 31.125 31.5   32.125 32.5   33.    33.375 33.625 33.75  33.875
  34.    34.25  34.75  35.    35.    35.    35.    35.    35.    35.
  35.    35.    35.    35.    35.    35.    35.    35.    35.    35.
  35.    35.   ]]"
48,0.0,4.0,49.0,41.75,5.25,0.0,1.0377220590016805,0.5345998080010759,0.0,[[ 1.83257648 43.49630162 43.60717124 44.13198513 47.20564322 49.00513488]],6.0,38.2131354289719,"[[24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25
  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25  24.25
  24.25  25.375 31.    36.375 41.375 42.75  43.25  43.25  43.375 44.
  44.75  45.375 45.5   45.5   45.5   45.5   45.5   45.5   45.5   45.5
  45.125 43.625 42.5   42.    41.875 41.75  41.75  41.75  41.75  41.75
  41.75  41.75  41.75  41.75  41.75  41.75  41.75  41.75  41.75  41.75
  41.75  41.75  41.75 ]]"
49,0.0,4.0,50.0,52.0,14.25,1.0,1.3036306480062194,0.5830920259904815,7.0,[[ 3.66416588 39.01698067 61.24882149 88.90904087]],4.0,48.20975222669049,"[[96.25  96.25  96.25  96.25  96.25  96.25  96.25  96.25  96.25  96.25
  96.25  96.25  96.25  96.25  96.25  96.25  96.25  96.25  96.125 96.
  96.    96.    93.375 90.    90.    87.    84.5   82.625 81.75  80.5
  78.375 75.125 72.25  69.625 68.    67.5   67.375 67.375 67.375 67.25
  66.25  64.375 63.25  62.    61.5   60.625 59.875 59.    57.75  56.25
  54.75  53.375 52.875 52.625 52.625 52.625 52.625 52.625 52.625 52.625
  52.5   52.375 52.25  52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.   ]]"
50,0.0,4.0,51.0,87.5,2.75,1.0,1.73736053200264,0.4847613189922413,13.0,[[81.49461738 92.73001781]],2.0,87.1123175928907,"[[68.    68.    68.    68.    68.    68.    68.    68.    68.    68.
  68.    68.    68.    68.    68.    68.    68.    68.    68.    68.
  68.    68.    68.    68.25  70.    73.    76.625 79.5   82.125 84.
  84.75  85.875 87.5   91.    94.25  97.    98.375 98.5   98.5   98.5
  98.5   98.5   98.5   98.5   98.125 97.125 95.875 95.    94.75  94.25
  94.125 93.25  92.625 91.75  91.375 91.    90.875 90.625 90.625 90.375
  90.125 89.625 89.125 88.625 87.875 87.375 87.125 86.625 86.125 85.875
  85.75  85.75  85.75  85.75  85.75  85.75  85.75  85.75  85.75  85.875
  85.875 86.125 86.625 86.875 87.125 87.25  87.375 87.375 87.375 87.375
  87.375 87.375 87.375 87.375 87.5   87.5   87.5   87.5   87.5   87.5
  87.5   87.5   87.5   87.5   87.5  ]]"
51,0.0,4.0,52.0,53.125,14.5,1.0,1.3373267429997213,0.5676363899983699,7.0,[[ 5.43739327 59.32934103 67.39185507 94.63734388]],4.0,56.69898331205857,"[[36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5
  36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.    35.5
  35.5   35.5   35.5   35.5   35.5   35.5   35.625 36.75  38.25  39.75
  41.5   43.    43.    44.5   46.    46.875 47.125 47.25  47.625 47.75
  47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875 47.875
  47.875 48.    48.    48.125 48.5   48.625 49.    49.125 49.5   49.875
  50.25  50.5   50.625 50.625 50.625 50.75  50.875 51.125 51.375 52.
  52.75  53.    53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125]]"
52,0.0,4.0,53.0,45.375,22.0,1.0,0.9031611959944712,0.5331210250005824,5.0,[[ 0.58167111 11.43259001 63.83755505 86.80688408 95.15746428]],5.0,51.56323290465771,"[[73.    73.    73.    73.    73.    73.    73.    73.    73.    73.
  73.    73.    73.    73.    73.    73.    73.    72.625 72.375 71.875
  70.25  67.25  64.    61.75  60.5   59.875 59.375 58.875 58.125 57.5
  57.    57.    56.875 56.375 55.625 54.375 53.375 52.5   51.625 51.5
  51.375 51.375 51.25  50.875 49.375 48.125 46.625 45.875 45.5   45.375
  45.375 45.375 45.375 45.375 45.375]]"
53,0.0,4.0,54.0,83.0,2.5,1.0,1.3693570239993278,0.5180687289976049,13.0,[[75.68967406 90.64829523]],2.0,83.16898464474968,"[[60.    60.    60.    60.    60.    60.    60.    60.    60.    60.
  60.    60.    60.    60.    60.    60.    60.    60.    60.    60.
  60.    60.    60.    60.    60.    60.    60.    62.5   66.125 68.5
  69.25  69.625 69.75  70.    71.25  74.625 77.625 79.    79.375 79.375
  79.5   79.75  80.625 81.125 81.25  81.25  81.25  81.25  81.5   81.625
  81.625 81.75  81.75  81.75  81.75  81.875 81.875 81.875 81.875 81.875
  82.125 82.25  82.375 82.75  82.875 83.    83.    83.    83.    83.
  83.    83.    83.    83.    83.    83.    83.    83.    83.    83.
  83.    83.    83.   ]]"
54,0.0,4.0,55.0,37.375,14.75,0.0,0.6660486629989464,0.6202684709860478,0.0,[[ 3.57550601 51.99784375 82.16169661]],3.0,45.911682123619606,"[[37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75
  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.5   37.375 37.375
  37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.375
  37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.375 37.375
  37.375]]"
55,0.0,4.0,56.0,76.375,19.25,0.0,1.2220670660026371,0.4848538149963133,0.0,[[ 7.59709628 42.03583234 71.96254848 85.59766529 88.12602831 95.97667956]],6.0,65.2159750419889,"[[83.625 83.625 83.625 83.625 83.625 83.625 83.625 83.625 83.625 83.625
  83.625 83.625 83.625 83.625 83.625 83.625 83.75  83.875 83.875 83.875
  83.875 83.875 83.875 83.875 83.875 83.875 83.875 83.875 83.75  82.625
  81.625 81.125 80.75  80.75  80.5   80.5   80.375 80.25  80.    79.75
  79.75  79.625 79.5   79.125 78.875 78.375 78.25  78.    78.    78.
  78.    78.    78.    77.875 77.625 77.625 77.625 77.375 77.125 76.875
  76.625 76.5   76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375
  76.375 76.375 76.375 76.375]]"
56,0.0,4.0,57.0,58.375,14.75,0.0,0.6682973340066383,0.5184996199968737,0.0,[[26.56143802 73.52519674 77.04006338 89.41751294]],4.0,66.63605276925489,"[[62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.375 62.375 62.25
  61.25  60.125 59.25  59.    58.875 58.75  58.75  58.75  58.625 58.5
  58.5   58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375
  58.375]]"
57,0.0,4.0,58.0,16.5,10.0,1.0,1.8897018610005034,0.5489330660057021,9.0,[[10.33140887 10.41740998 28.2399765 ]],3.0,16.329598449565832,"[[64.875 64.875 64.875 64.875 64.875 64.875 64.875 64.875 64.875 64.875
  64.875 64.875 64.875 64.875 64.875 64.875 64.875 64.875 64.75  64.25
  62.5   59.25  56.375 53.375 51.25  49.5   46.375 41.    34.125 28.25
  25.25  23.125 22.125 21.375 20.625 20.125 19.75  19.25  18.75  17.75
  16.75  16.75  16.75  16.625 16.625 16.625 16.625 16.875 17.25  17.5
  17.625 17.75  18.    18.125 18.375 18.5   18.625 18.625 18.75  19.
  19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125
  19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125
  19.    18.625 18.375 17.875 17.875 17.875 17.875 17.75  17.75  17.75
  17.75  17.625 17.625 17.625 17.625 17.625 17.5   17.5   17.5   17.375
  17.25  17.125 17.    17.    16.875 16.75  16.625 16.5   16.5   16.5
  16.5   16.5   16.5   16.5  ]]"
58,0.0,4.0,59.0,42.875,25.75,1.0,1.521264341994538,0.4505209700000705,4.0,[[ 3.63891603  7.79893115 74.33256519 96.53277145]],4.0,45.57579595541941,"[[24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125
  24.125 24.125 24.125 24.125 24.125 24.125 24.75  25.75  26.625 26.625
  28.375 30.    32.25  33.375 34.    34.125 34.125 34.125 34.125 34.125
  34.125 34.125 34.25  34.25  34.25  34.25  34.25  34.25  34.25  34.25
  34.25  34.25  34.25  34.25  34.25  34.25  34.5   35.25  36.375 37.625
  38.625 38.625 39.    39.375 39.5   40.    40.625 40.875 41.    41.
  41.    41.    41.    41.    41.    41.25  41.625 42.125 42.375 42.75
  42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875]]"
59,0.0,4.0,60.0,50.875,15.25,1.0,1.070290499003022,0.637444901993149,7.0,[[27.71109862 28.19314702 35.21044944 78.24315997 99.6356538 ]],5.0,53.79870176909809,"[[66.    66.    66.    66.    66.    66.    66.    66.    66.    66.
  66.    66.    66.    66.    66.    66.    66.    66.    66.    66.
  66.    65.875 65.75  65.25  64.375 64.    63.625 63.375 63.125 63.
  62.875 62.75  62.625 62.5   62.375 62.25  61.875 61.75  61.25  60.75
  59.75  59.25  59.25  58.25  58.25  57.875 57.5   56.875 56.    55.125
  54.    53.25  52.25  51.75  51.5   51.375 51.375 51.375 51.25  51.125
  51.125 51.    50.875 50.875 50.875]]"
60,0.0,4.0,61.0,44.25,18.25,1.0,1.1356843980029225,0.5527214309986448,6.0,[[ 1.32937961 27.14478424 57.07389134 83.34105745]],4.0,42.22227816235512,"[[56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75
  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75
  56.75  56.75  56.75  56.75  56.5   55.625 54.875 54.375 53.75  53.375
  53.    52.5   51.875 51.375 50.5   49.375 47.75  46.125 44.875 44.5
  44.5   44.375 44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25
  44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25
  44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25  44.25 ]]"
61,0.0,4.0,62.0,52.375,16.0,1.0,1.7046142389881425,0.5171397679951042,7.0,[[17.65509259 54.40494503 84.18879834]],3.0,52.082945319001794,"[[47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.625 47.375 47.375 47.25  47.125 47.    46.75  46.625 46.5   46.5
  46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5
  46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5   46.5
  46.5   46.5   46.5   46.5   46.5   46.75  47.5   48.125 48.625 49.
  49.5   50.125 50.75  51.25  51.625 52.125 52.75  53.25  53.375 53.375
  53.625 53.875 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125
  54.125 54.125 54.125 53.875 53.5   53.375 53.375 53.375 53.375 53.125
  53.125 53.125 53.    52.75  52.625 52.375 52.375 52.375 52.375 52.375
  52.375 52.375 52.375]]"
62,0.0,4.0,63.0,69.0,14.0,0.0,1.10233309600153,0.5023451180022676,0.0,[[44.83710948 46.59771888 81.79277873 90.21776664 95.70056371 97.25755771]],6.0,76.06724919359327,"[[42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875 43.    46.625 52.    57.    59.25  59.625 59.625 59.625
  59.75  60.375 61.375 62.375 62.75  63.25  63.5   63.625 64.    64.25
  65.375 66.375 67.    67.25  67.25  67.25  67.25  67.25  67.25  67.25
  67.25  67.375 68.    68.625 68.875 69.    69.    69.    69.    69.
  69.    69.    69.    69.    69.    69.    69.   ]]"
63,0.0,4.0,64.0,30.25,15.75,1.0,0.9685510689887451,0.7369813160039485,7.0,[[ 1.40222022  8.22104733 85.11269598]],3.0,31.57865450935741,"[[41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625 41.625
  41.5   41.25  41.    39.75  38.75  38.125 38.    38.    38.    37.875
  37.375 36.375 35.    33.75  32.75  32.375 32.125 32.    31.75  31.125
  30.375 30.25  30.25  30.25  30.25  30.25  30.25  30.25  30.25  30.25
  30.25  30.25  30.25  30.25  30.25  30.25  30.25  30.25  30.25 ]]"
64,0.0,4.0,65.0,45.625,17.0,1.0,1.436225009005284,0.48221145599382,6.0,[[ 0.47870277 64.30135817 73.08211428]],3.0,45.954058406856745,"[[54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.625 54.75  54.875
  55.    55.25  55.75  56.    56.125 56.125 56.25  56.625 57.375 57.875
  57.875 58.    58.    58.    58.    58.    58.    58.    58.    57.875
  57.625 56.125 53.75  50.5   46.375 43.75  42.875 42.875 42.875 42.875
  42.875 42.875 42.875 42.875 42.75  42.75  42.75  42.75  42.75  42.875
  43.    43.25  43.375 43.625 43.625 43.75  43.75  44.125 44.375 44.5
  44.625 44.875 45.    45.    45.125 45.375 45.5   45.625 45.625 45.625
  45.625 45.625 45.625 45.625 45.625 45.625 45.625]]"
65,0.0,4.0,66.0,37.875,16.75,1.0,1.2183004780090414,1.2049648399988655,6.0,[[ 5.86420844 23.68070675 90.16952253]],3.0,39.90481257526037,"[[68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5
  68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.5   68.375
  67.875 66.625 64.875 62.25  59.75  57.625 57.125 56.5   55.875 54.625
  53.25  52.75  52.625 52.625 52.5   52.125 50.625 49.125 48.    47.125
  46.625 46.125 44.875 42.25  39.875 39.875 38.875 38.375 37.875 37.375
  37.    36.875 36.875 36.875 36.875 36.875 36.875 36.875 36.875 36.875
  36.875 37.125 37.625 37.625 37.625 37.875 37.875 37.875 37.875 37.875
  37.875 37.875 37.875 37.875]]"
66,0.0,4.0,67.0,43.0,7.75,1.0,1.35121189399797,0.5008346039976459,10.0,[[31.88954555 54.11299515]],2.0,43.00127034609848,"[[61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125
  61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125
  61.125 61.125 61.125 58.75  54.625 52.875 51.875 51.75  51.625 50.75
  49.875 48.75  48.375 48.375 48.125 48.    48.    48.    48.    48.
  47.75  47.125 46.625 46.25  46.125 45.875 45.625 45.625 45.5   45.25
  44.875 44.5   44.375 44.375 44.375 44.375 44.375 44.375 44.375 44.375
  44.375 44.375 44.375 44.375 44.25  44.125 44.    44.    43.875 43.75
  43.625 43.625 43.625 43.5   43.125 43.    43.    43.    43.    43.
  43.    43.   ]]"
67,0.0,4.0,68.0,75.5,12.0,1.0,1.2534371170040686,0.6027794500114396,8.0,[[52.54609915 81.24323582 87.02633145 89.39872658]],4.0,77.5535982473053,"[[16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25  16.25
  16.25  16.25  16.25  16.25  16.25  16.25  16.375 17.125 18.875 21.25
  23.375 25.375 29.375 37.875 48.    54.875 58.875 60.625 61.625 61.625
  62.875 64.625 66.    66.375 66.5   67.    68.75  71.125 71.75  71.75
  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75
  71.75  71.875 72.25  73.    73.625 73.875 74.125 74.125 74.125 74.125
  74.25  74.625 75.    75.125 75.25  75.25  75.25  75.25  75.25  75.25
  75.375 75.375 75.5   75.5   75.5   75.5  ]]"
68,0.0,4.0,69.0,34.5,24.25,1.0,0.8035210449888837,1.1529332520003663,4.0,[[20.16448252 27.34262922 28.67996045 38.55661723 38.77640024 92.69339844]],6.0,41.035581349916384,"[[36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5   36.5
  36.5   36.5   36.5   36.5   36.5   36.5   34.    32.875 32.75  32.75
  32.75  32.75  32.75  32.75  32.75  32.75  32.75  32.75  32.75  32.875
  33.125 33.25  33.25  33.375 33.5   33.5   33.625 33.75  33.875 34.
  34.125 34.25  34.5   34.5   34.5   34.5   34.5   34.5   34.5  ]]"
69,0.0,4.0,70.0,52.75,13.5,1.0,1.1697184709919384,0.6689141889946768,8.0,[[28.32456826 37.69719142 41.16018272 74.30522752 95.46756909]],5.0,55.39094780059925,"[[21.125 21.125 21.125 21.125 21.125 21.125 21.125 21.125 21.125 21.125
  21.125 21.125 21.125 21.125 21.125 21.125 21.125 22.125 24.5   27.375
  29.    31.25  33.    34.5   36.    38.625 41.875 44.125 45.25  45.75
  45.875 46.    46.    46.    46.    46.    46.625 47.375 47.75  48.
  48.    48.    48.    48.5   48.875 48.875 49.5   50.625 51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.625 51.625 51.625 51.625
  51.625 51.75  51.875 52.    52.    52.    52.375 52.625 52.75  52.75
  52.75 ]]"
70,0.0,4.0,71.0,65.375,6.5,1.0,1.2177059579989873,0.4848670900100842,11.0,[[57.3829249  72.85723328]],2.0,65.12007908643149,"[[ 1.25   1.25   1.25   1.25   1.25   1.25   1.25   1.25   1.25   1.25
   1.25   1.25   1.25   1.25   1.25   1.25   1.375  1.5    2.375  3.375
   4.875  6.375  8.5   12.125 16.625 21.125 26.375 31.375 37.625 37.625
  43.625 48.625 51.125 53.5   55.125 56.25  57.625 58.5   59.25  59.625
  59.875 60.25  60.625 61.    61.25  61.5   61.625 61.75  62.25  62.75
  63.    63.125 63.25  63.375 63.5   63.875 64.25  64.5   64.75  64.875
  65.125 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.375 65.375]]"
71,0.0,4.0,72.0,47.375,7.5,1.0,1.4021673450042726,0.6845911580021493,10.0,[[ 7.72669445 86.49415081]],2.0,47.110422631011566,"[[13.    13.    13.    13.    13.    13.    13.    13.    13.    13.
  13.    13.    13.    13.    13.    13.    12.875 12.5   12.25  12.25
  12.25  12.25  12.25  12.25  13.625 20.625 33.625 45.25  53.25  53.25
  59.125 59.125 60.875 61.875 62.5   63.25  63.25  63.25  63.25  63.25
  63.25  63.25  63.25  63.25  63.125 61.375 59.    55.625 53.375 52.125
  51.25  50.75  50.25  49.875 49.625 49.375 49.25  48.625 48.375 48.375
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.125 48.
  48.    47.875 47.75  47.625 47.5   47.5   47.375 47.375 47.375 47.375
  47.375 47.375 47.375 47.375 47.375]]"
72,0.0,4.0,73.0,57.5,16.75,1.0,0.970132578004268,0.5190963830100372,6.0,[[41.13321947 49.46109702 62.78973397 68.63737429 72.60481537]],5.0,58.92524802656186,"[[68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875
  68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875
  68.875 68.875 68.875 68.875 68.875 67.875 66.    64.75  63.5   62.5
  61.75  61.5   61.    60.125 59.75  59.5   59.5   59.5   59.375 58.875
  58.25  58.125 58.    57.875 57.875 57.875 57.875 57.875 57.875 57.875
  57.875 57.75  57.625 57.625 57.5   57.5   57.5   57.5   57.5  ]]"
