,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
61,0.0,6.0,62.0,57.5,11.0,1.0,1.4226914219998434,0.6493458800000553,9.0,[[43.98821496 47.49209565 71.55264081]],4.0,54.34431714150929,"[[48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.25  49.    49.5   50.    50.25  50.25
  50.375 50.5   50.875 51.625 53.25  54.875 56.125 56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.375 56.75  57.5   58.125 59.
  59.125 59.125 59.125 59.125 59.125 59.125 59.125 59.125 59.125 59.125
  59.    58.625 58.5   58.375 58.125 57.875 57.75  57.75  57.625 57.625
  57.625 57.5   57.5   57.5   57.5   57.5  ]]"
62,0.0,6.0,63.0,72.0,8.25,1.0,1.3892010199997458,0.6494446000001517,10.0,[[43.3436448  48.60352038 93.80914005 96.97005476]],3.0,70.6815899970174,"[[38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125
  38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.5   39.375
  42.75  46.75  53.125 59.375 65.75  69.625 70.    70.    70.    70.625
  70.625 71.125 71.5   71.625 71.625 71.625 71.75  71.75  71.875 71.875
  71.875 72.125 72.375 72.625 73.    73.125 73.25  73.25  73.25  73.25
  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  73.25  72.75
  72.625 72.5   72.375 72.25  72.25  72.125 72.125 72.125 72.125 72.125
  72.125 72.125 72.125 72.125 72.125 72.125 72.125 72.    72.    72.
  72.    72.    72.    72.   ]]"
63,0.0,6.0,64.0,67.75,7.75,1.0,1.8062144549999175,0.5870988179999586,10.0,[[50.39309761 54.34564458 80.30889991 83.53156628]],2.0,67.144802094412,"[[87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625
  87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.625 87.375 85.875
  82.875 79.25  77.625 77.625 77.375 77.375 77.375 77.375 77.25  77.25
  77.    76.625 75.375 73.375 70.375 68.625 68.125 67.75  67.75  67.625
  67.5   67.25  66.875 66.375 66.    66.    66.    66.    66.    66.
  66.    66.    66.    66.    66.    66.    66.125 66.25  66.625 67.125
  67.5   67.875 68.25  68.5   68.625 68.625 68.75  68.875 69.375 69.5
  69.5   69.5   69.5   69.5   69.5   69.5   69.5   69.5   69.375 69.25
  69.    68.875 68.75  68.75  68.75  68.625 68.625 68.5   68.5   68.5
  68.5   68.5   68.5   68.5   68.5   68.375 68.25  68.25  68.125 68.
  67.875 67.875 67.75  67.75  67.75  67.75  67.75  67.75  67.75 ]]"
64,0.0,6.0,65.0,69.75,11.0,1.0,1.0220645090003018,0.4321270230002483,9.0,[[37.25753811 63.21019804 80.1836352  91.37388472]],6.0,68.0063140191087,"[[55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75
  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75
  55.75  55.75  57.375 58.375 59.5   60.25  60.375 60.75  61.5   62.75
  64.    64.875 65.375 65.625 66.    66.25  66.25  66.25  66.25  66.375
  66.375 66.5   66.625 66.75  66.75  66.875 67.    67.75  68.625 69.
  69.375 69.5   69.625 69.625 69.75  69.75  69.75  69.75  69.75  69.75
  69.75  69.75 ]]"
65,0.0,6.0,66.0,53.5,3.0,0.0,1.113940029999867,0.6530920330001209,0.0,[[32.9067687  70.70035527]],6.0,51.80356198772593,"[[93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25  93.25
  93.25  93.25  93.25  93.25  93.25  93.25  92.75  91.75  89.    89.
  84.875 76.375 69.75  65.375 62.    60.25  59.125 58.5   57.    55.375
  54.    52.625 51.875 51.375 51.375 51.375 51.375 51.375 51.375 51.375
  51.375 51.375 51.375 51.375 51.375 51.375 51.375 51.625 52.75  52.875
  53.    53.125 53.375 53.375 53.375 53.375 53.375 53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5  ]]"
66,0.0,6.0,67.0,53.0,8.0,1.0,1.4041827979999653,1.1183003350001854,10.0,[[30.36535127 71.02661874]],5.0,50.695985003176204,"[[33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625
  33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.625
  33.625 33.625 33.625 33.625 33.625 33.625 33.625 33.75  35.625 37.
  38.    38.125 38.125 38.25  39.125 41.75  45.875 48.875 50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 51.
  51.125 51.125 51.125 51.125 51.125 51.125 51.25  52.    52.375 52.5
  52.5   52.5   52.5   52.5   52.5   52.625 52.625 52.75  52.75  52.875
  52.875 53.    53.    53.    53.    53.    53.    53.    53.    53.
  53.    53.    53.    53.    53.   ]]"
67,0.0,6.0,68.0,41.125,6.25,1.0,1.3735591079998812,0.7177724440002748,11.0,[[ 7.62168438 23.30326327 31.10536637 50.94291069 97.28484425]],6.0,42.05161379129321,"[[72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75  72.75
  72.75  72.75  72.75  72.75  72.75  72.75  72.75  73.875 74.625 74.625
  74.625 74.625 70.25  63.375 57.625 54.25  51.    49.625 48.75  48.25
  47.    45.125 43.125 43.125 40.875 39.375 38.5   38.5   38.5   38.5
  38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5
  38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5
  38.375 38.125 38.125 38.125 38.125 38.125 38.125 38.125 38.25  38.5
  38.75  39.    39.25  39.5   40.    40.5   40.875 41.125 41.125 41.125
  41.125 41.125 41.125]]"
68,0.0,6.0,69.0,47.625,7.5,1.0,1.156506525000168,0.5366394150000815,10.0,[[37.32431795 39.77835494 43.41565573 52.79245941 71.19147878]],3.0,48.900453363933025,"[[65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625 65.625
  65.625 65.625 65.625 65.625 65.625 65.625 65.75  66.125 66.375 66.375
  66.5   66.5   66.125 64.375 62.25  59.375 57.    55.    54.25  54.
  53.875 53.875 53.875 53.875 53.75  53.625 53.625 53.5   53.375 53.
  52.25  51.    50.    49.625 49.375 49.375 49.125 49.125 49.125 49.125
  49.125 49.125 49.125 49.125 49.125 48.875 48.875 48.875 48.5   48.125
  48.    47.875 47.875 47.75  47.75  47.625 47.625 47.625 47.625 47.625]]"
69,0.0,6.0,70.0,69.125,9.0,0.0,0.9195325770001546,0.5180665249999947,0.0,[[46.1509378  53.81253676 90.25179716]],4.0,63.40509057105851,"[[78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75
  78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75  78.75
  78.75  78.75  78.75  73.75  66.875 63.25  61.75  61.75  61.75  61.75
  61.75  61.75  61.75  61.75  62.125 62.875 65.    66.875 68.625 69.125
  69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125
  69.125 69.125 69.125 69.125 69.125 69.125]]"
70,0.0,6.0,71.0,29.125,7.5,1.0,1.2027681750000738,0.5678281229997992,10.0,[[10.35545411 48.78937235]],5.0,29.5724132267373,"[[ 3.75   3.75   3.75   3.75   3.75   3.75   3.75   3.75   3.75   3.75
   3.75   3.75   3.75   3.75   3.75   3.75   3.625  3.375  3.125  3.
   2.75   2.125  2.     1.875  2.     3.375  5.5    7.125  8.625  9.5
  10.125 10.75  11.75  13.125 16.25  19.25  22.125 23.875 24.125 24.125
  24.125 24.125 24.125 24.125 24.125 24.25  24.5   24.75  25.    25.625
  26.5   27.625 28.75  28.875 28.875 28.875 28.875 29.    29.    29.
  29.    29.    29.    29.    29.125 29.125 29.125 29.125 29.125 29.125
  29.125 29.125 29.125]]"
71,0.0,6.0,72.0,66.625,8.5,1.0,1.2914359540000078,0.4692912389996309,10.0,[[17.1543372  22.59409331 69.64127088 86.00775574 92.24041496 95.07208682]],6.0,63.78499315302241,"[[78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5   78.5
  78.5   78.5   78.5   78.5   78.5   78.5   78.625 79.125 79.75  79.875
  80.    80.    79.75  77.5   74.875 73.375 71.375 69.875 68.875 68.125
  67.5   67.25  67.125 67.125 66.25  65.125 64.25  64.    64.    64.
  64.    64.    64.    63.875 63.    62.375 62.    61.5   61.125 60.875
  60.25  59.875 59.875 59.875 59.875 59.75  59.625 59.625 59.625 59.625
  59.5   60.5   62.25  63.625 65.    65.    65.75  66.125 66.375 66.375
  66.375 66.375 66.375 66.375 66.5   66.5   66.5   66.625]]"
72,0.0,6.0,73.0,59.375,6.25,1.0,1.9915613799998937,0.7383727430001272,11.0,[[16.3048682  38.94655048 58.13625547 61.16371718 72.21119067 92.09514512]],4.0,56.47628785244101,"[[16.5   16.5   16.5   16.5   16.5   16.5   16.5   16.5   16.5   16.5
  16.5   16.5   16.5   16.5   16.5   16.5   16.5   16.5   15.75  15.5
  15.375 15.375 15.875 16.625 17.75  20.875 25.375 29.375 32.25  35.25
  38.875 42.125 45.    47.    48.25  48.625 49.125 49.5   49.875 51.
  52.25  52.25  52.5   52.5   52.5   52.5   52.625 52.875 53.125 53.25
  53.375 53.375 53.375 53.375 53.375 53.375 53.375 53.5   53.875 54.5
  55.625 57.    59.125 60.125 60.25  60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.125 59.875 59.625 59.5   59.375 59.375 59.375 59.375
  59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375 59.375]]"
73,0.0,6.0,74.0,52.75,6.25,1.0,1.2047893889998704,0.585173611999835,11.0,[[30.67414924 37.3485617  53.16977525 91.93575767]],3.0,53.28206096518144,"[[61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25
  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25  61.25
  61.25  61.25  61.125 61.125 61.    59.875 58.    55.    52.75  50.875
  50.375 49.875 49.25  48.625 48.5   48.375 48.25  48.125 48.125 48.125
  48.125 48.125 48.125 48.125 48.125 48.875 51.25  53.    53.875 53.875
  53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.625
  53.25  52.875 52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75 ]]"
74,0.0,6.0,75.0,35.625,9.5,0.0,1.372460030000184,0.8203816969999025,0.0,[[ 9.55806137 13.023363   61.01311677]],4.0,27.864847048753898,"[[19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375
  19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375 19.375
  19.375 19.375 19.375 19.375 19.375 19.375 19.625 19.625 22.75  26.
  28.625 29.5   29.75  29.75  29.75  29.75  29.75  29.75  29.75  29.75
  29.75  29.875 30.    30.125 30.375 30.75  31.    31.    31.    31.
  31.    31.    31.125 31.25  31.375 32.    32.25  32.25  32.375 32.625
  32.875 33.625 34.625 35.5   35.5   35.5   35.5   35.5   35.5   35.5
  35.5   35.5   35.625 35.625 35.625 35.625 35.625 35.625 35.625 35.625
  35.625 35.625 35.625]]"
75,0.0,6.0,76.0,63.5,9.25,0.0,2.5601636349997534,0.535628276999887,0.0,[[ 6.42960324 13.7790431  64.2296734  69.72584763 81.92247498 91.45888741]],4.0,54.5909216268222,"[[39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5
  39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5   39.5
  39.5   39.5   39.5   39.5   33.25  33.875 34.375 34.875 35.    35.
  35.    35.    35.125 35.125 35.125 35.25  35.625 36.375 37.625 40.125
  43.875 48.875 52.625 54.625 55.875 57.625 58.5   58.875 59.25  60.
  60.875 61.875 63.    64.125 65.5   66.125 66.375 66.375 66.375 66.375
  66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375
  66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375
  66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375
  66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375 66.375
  66.375 66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5
  66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5
  66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.5   66.375 66.25
  66.125 65.875 65.375 65.125 64.875 64.875 64.5   64.125 64.    63.875
  63.75  63.625 63.625 63.625 63.625 63.5   63.5   63.5   63.5   63.5
  63.5   63.5   63.5   63.5  ]]"
76,0.0,6.0,77.0,74.0,9.25,0.0,1.6900806429998738,0.43083593800020026,0.0,[[52.48342299 54.78756971 96.67906154]],5.0,67.98335141572902,"[[85.375 85.375 85.375 85.375 85.375 85.375 85.375 85.375 85.375 85.375
  85.375 85.375 85.375 85.375 85.375 85.375 85.125 84.625 83.375 81.
  76.625 72.5   69.5   68.    67.    66.625 66.5   65.5   62.875 59.75
  57.625 56.875 56.    56.    56.    56.    56.    56.    56.    56.
  56.    56.    56.25  57.625 59.125 60.125 61.125 62.75  65.25  66.75
  66.75  67.125 67.125 67.125 67.125 67.125 67.125 67.125 67.125 67.125
  67.125 67.625 69.    72.375 74.375 75.    75.125 75.125 75.125 75.125
  75.125 75.5   76.    76.25  76.25  76.25  76.25  76.25  76.25  76.25
  76.25  76.25  76.25  76.25  76.25  76.    74.875 74.375 74.25  74.125
  74.125 74.    74.    74.    74.    74.    74.    74.    74.    74.
  74.    74.   ]]"
77,0.0,6.0,78.0,50.125,12.0,1.0,1.155583145000037,0.700749789999918,8.0,[[13.64279773 53.54451458 86.07955298]],2.0,51.08895509557133,"[[ 0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75
   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.625  0.875
   2.     4.875  8.875 14.75  23.25  30.125 35.5   37.5   38.375 38.5
  38.5   38.625 38.625 38.75  39.    39.5   40.625 43.75  47.375 48.75
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875 48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875 49.125 50.    50.125
  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125]]"
78,0.0,6.0,79.0,47.5,8.75,1.0,1.0390286890001335,0.5368020650003018,10.0,[[12.94032851 41.95962747 48.97344287 83.59421976]],2.0,46.86690465167487,"[[91.875 91.875 91.875 91.875 91.875 91.875 91.875 91.875 91.875 91.875
  91.875 91.875 91.875 91.875 91.875 91.875 91.875 91.875 91.875 91.875
  91.125 86.5   78.5   64.5   52.    43.5   40.    39.5   39.5   39.375
  39.25  39.    38.375 38.375 37.25  35.625 35.375 35.375 37.    39.5
  42.5   45.125 46.875 47.375 47.5   47.5   47.5   47.5   47.5   47.5
  47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5   47.5
  47.5   47.5   47.5  ]]"
79,0.0,6.0,80.0,60.125,13.25,1.0,1.0554754189997766,0.5511514629997691,8.0,[[34.85496578 39.65613159 81.28990504 99.81318052]],3.0,63.90354573221555,"[[24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625
  24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625 24.625
  24.75  27.75  33.    40.875 50.5   60.875 66.375 67.    67.    67.
  67.    67.    67.    67.    67.    67.    67.    67.    67.    67.
  66.625 65.5   64.5   63.5   62.625 62.5   62.5   62.5   62.5   62.5
  62.5   62.5   62.5   62.25  62.25  62.25  61.875 61.25  60.375 60.125
  60.125 60.125 60.125 60.125]]"
80,0.0,6.0,81.0,80.875,9.75,1.0,1.804730039000333,0.6860773599996719,9.0,[[59.35150197 99.08150465]],5.0,79.21650330929161,"[[33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75  33.75
  33.75  33.75  33.75  33.75  33.75  33.75  33.75  34.    35.25  37.5
  41.125 45.625 49.875 52.75  56.125 58.75  61.625 64.625 67.25  69.375
  70.375 70.5   70.5   70.5   70.5   70.5   70.5   70.875 72.25  75.25
  79.25  81.625 83.25  83.5   83.5   83.5   83.5   83.5   83.5   83.5
  83.5   83.5   83.5   83.5   83.5   83.5   83.5   83.375 82.875 82.625
  82.5   82.5   82.375 82.375 82.375 82.25  82.    82.    81.875 81.75
  81.75  81.625 81.625 81.5   81.5   81.5   81.5   81.5   81.5   81.5
  81.375 81.375 81.375 81.375 81.375 81.25  81.125 81.125 81.    80.875
  80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875
  80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875]]"
81,0.0,6.0,82.0,60.25,11.75,1.0,1.9887016239999866,0.587037533000057,8.0,[[12.72830866 97.74067072]],2.0,55.234489694066916,"[[82.125  1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.875
   1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.875  1.5    1.375
   1.375  1.375  2.     4.5    9.625 16.    22.    25.75  29.75  32.75
  36.375 39.625 41.75  42.625 43.375 44.25  44.25  44.875 45.    45.125
  45.375 45.75  46.25  46.375 47.125 48.625 51.875 54.25  55.75  56.625
  56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625
  56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625 56.625
  56.625 56.875 59.    61.125 62.125 62.125 62.125 62.125 62.125 62.25
  62.25  62.25  62.25  62.25  62.25  62.125 61.875 61.625 61.375 61.25
  61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125 61.125
  61.125 60.875 60.875 60.875 60.875 60.875 60.75  60.75  60.625 60.625
  60.5   60.375 60.375 60.375 60.375 60.375 60.375 60.25  60.25  60.25 ]]"
82,0.0,6.0,83.0,51.625,11.25,0.0,2.3566264569999475,0.45381456499990236,0.0,[[ 6.0955914  95.07422202 96.25843205]],6.0,65.80941515781716,"[[25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875 25.875
  25.875 25.875 25.875 25.875 25.875 25.875 25.75  25.5   25.125 25.125
  25.875 32.75  42.375 42.375 54.    65.125 69.    69.125 69.125 69.125
  69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125 69.125
  69.125 69.125 69.    67.5   65.625 64.5   64.125 63.75  63.625 63.5
  63.5   63.375 63.    62.875 62.75  62.625 62.5   62.375 62.25  62.125
  62.125 62.    62.    62.    62.    62.    62.    62.    62.    62.
  62.    62.    62.    62.    62.    61.875 61.75  61.25  60.875 60.5
  60.5   60.375 60.375 60.25  60.125 59.875 59.625 59.125 58.125 58.
  58.    58.    58.    58.    58.    58.    58.    58.    57.875 57.75
  57.375 56.375 54.75  52.    51.5   51.5   51.    50.75  50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625
  50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.625 50.75
  50.875 51.25  51.25  51.25  51.25  51.375 51.375 51.5   51.5   51.5
  51.625 51.625]]"
83,0.0,6.0,84.0,65.875,9.0,1.0,1.1069769789996826,0.4386489849998725,10.0,[[34.54328425 47.466314   66.17918315 71.92532538 82.19640984 95.89221787]],3.0,66.36712241506295,"[[47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125 47.125
  47.125 47.125 47.125 47.125 47.125 47.125 47.875 48.625 49.25  49.375
  49.375 49.5   49.75  50.    50.5   51.    52.625 53.625 54.125 54.125
  54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.125 54.25
  55.75  58.375 60.75  62.625 64.375 64.625 64.625 64.625 64.625 64.75
  64.875 65.5   65.875 65.875 65.875 65.875 65.875 65.875 65.875 65.875
  65.875 65.875 65.875 65.875 65.875 65.875 65.875]]"
84,0.0,6.0,85.0,59.625,9.0,1.0,1.4076130910002576,0.5202805599997191,10.0,[[27.71706563 40.71788387 56.36438626 66.69964046 78.12654079 85.19222156]],4.0,59.13628976170335,"[[ 0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75
   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75   0.75
   1.625  6.875 17.25  29.625 39.25  44.625 45.5   45.625 45.625 45.625
  45.625 45.625 45.625 45.625 45.625 45.625 45.875 46.5   49.125 51.75
  54.25  56.375 57.25  57.5   57.5   57.5   57.5   57.5   57.5   57.5
  57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.5   57.625
  57.625 57.75  57.75  57.75  57.875 57.875 57.875 58.125 58.125 58.125
  58.25  58.25  58.375 58.5   58.625 58.875 59.125 59.25  59.375 59.5
  59.5   59.5   59.625 59.625 59.625]]"
85,0.0,6.0,86.0,29.875,11.75,1.0,1.7263825800000632,0.5020172049999019,8.0,[[ 0.15278839 14.32120469 24.2541118  41.73356839 44.1540322  64.97934704]],6.0,31.599175417893836,"[[62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625  4.75   4.75   4.75   4.75   4.75
   4.75   4.625  2.     0.     0.     0.     0.     0.     0.     0.
   0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
   0.     0.     0.     1.25   2.5    3.375  4.     4.     4.     4.
   4.625  5.875  9.125 13.5   19.75  23.625 25.125 25.75  26.5   28.875
  34.75  42.625 50.    53.625 54.    54.    54.    54.    54.    54.
  54.    53.875 52.875 52.    51.    49.875 48.    45.75  44.375 43.375
  42.    39.75  36.875 34.75  33.875 33.625 33.25  33.125 33.    33.
  33.    33.    33.    32.75  32.125 31.125 30.125 29.875 29.875 29.875
  29.875 29.875 29.875 29.875]]"
86,0.0,6.0,87.0,45.125,14.0,1.0,1.0699743360000866,0.5163468219998322,7.0,[[ 2.08340924 39.08643361 83.83871307]],6.0,41.6695186428544,"[[79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75  79.75
  79.75  79.75  79.75  79.75  79.75  79.75  80.    81.25  82.5   83.125
  83.25  83.25  80.25  71.625 64.25  59.625 58.75  58.75  58.75  58.75
  58.75  58.5   58.5   58.5   58.5   58.5   58.5   58.375 58.375 56.875
  54.625 51.75  49.375 48.    47.75  47.75  47.75  47.625 47.375 47.
  46.5   46.25  46.25  46.    45.625 45.25  45.25  45.25  45.25  45.125
  45.125 45.125 45.125 45.125 45.125]]"
87,0.0,6.0,88.0,22.875,4.0,1.0,1.1868220920000567,0.9876388419997966,12.0,[[13.43702726 33.42470187]],3.0,23.430864567653057,"[[ 3.625  3.625  3.625  3.625  3.625  3.625  3.625  3.625  3.625  3.625
   3.625  3.625  3.625  3.625  3.625  3.625  3.75   3.875  4.5    7.375
  10.75  14.125 16.75  19.125 20.625 20.875 20.875 20.875 20.875 20.875
  20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875 20.875
  21.    21.5   21.875 22.    22.    22.125 22.25  22.25  22.375 22.5
  22.625 22.625 22.75  22.75  22.75  22.75  22.75  22.75  22.75  22.75
  22.75  22.75  22.875 22.875 22.875 22.875 22.875 22.875 22.875 22.875
  22.875 22.875]]"
88,0.0,6.0,89.0,54.75,13.75,1.0,1.1727508890003264,0.4334049080002842,8.0,[[10.50289351 42.05831016 75.31350551 78.8083354 ]],2.0,51.6707611475738,"[[74.375 74.375 74.375 74.375 74.375 74.375 74.375 74.375 74.375 74.375
  74.375 74.375 74.375 74.375 74.375 74.375 74.75  75.5   76.125 76.5
  76.5   76.5   76.5   76.625 76.25  74.125 72.    69.375 67.25  66.
  65.375 65.    64.875 64.5   64.25  64.    63.75  63.625 63.5   63.5
  63.5   63.5   63.5   63.375 63.125 62.375 61.625 60.75  59.75  58.875
  58.375 58.25  58.25  58.125 58.    57.875 57.625 57.25  56.875 56.
  55.25  54.875 54.875 54.875 54.75  54.75  54.75  54.75  54.75  54.75
  54.75 ]]"
89,0.0,6.0,90.0,51.625,11.25,1.0,1.1224440040000445,0.5683619149999686,9.0,[[15.63737939 37.04804943 44.72110086 64.39730207 92.04851285]],6.0,50.77046891951221,"[[17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875
  17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875
  18.375 22.375 30.875 42.5   55.5   61.375 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.375 59.75  56.125 54.5   53.75  53.625 53.625 53.625 53.5   53.5
  53.5   53.375 53.25  52.875 52.625 52.5   52.375 52.25  52.125 52.
  51.875 51.75  51.625 51.625 51.625 51.625 51.625 51.625]]"
90,0.0,6.0,91.0,74.0,6.75,1.0,0.8726228479999918,0.45281281699999454,11.0,[[33.5513631  73.78757477 83.89097401 91.78059792 95.09850073]],3.0,75.6218021073332,"[[41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.125
  41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.125 41.125
  41.125 41.125 41.125 41.25  46.125 54.    62.25  69.    71.875 72.625
  72.625 72.625 72.875 73.375 73.625 73.625 73.75  73.75  73.875 73.875
  73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875
  73.875 73.875 74.   ]]"
91,0.0,6.0,92.0,38.5,11.5,1.0,0.8662829909999346,0.43292092000001503,8.0,[[ 6.14929047 41.55397822 51.38049493]],3.0,33.027921205477554,"[[70.75  70.75  70.75  70.75  70.75  70.75  70.75  70.75  70.75  70.75
  70.75  70.75  70.75  70.75  70.75  70.75  70.75  70.75  70.75  70.5
  68.125 62.125 54.125 48.75  46.375 45.875 45.625 45.5   45.5   45.5
  45.375 45.25  44.625 43.5   41.75  39.75  39.375 39.375 39.375 39.375
  39.375 39.375 39.125 39.    38.875 38.875 38.75  38.625 38.5   38.5
  38.5   38.5   38.5  ]]"
92,0.0,6.0,93.0,54.75,12.0,1.0,1.0308246919998965,0.48471915499976603,8.0,[[27.20919559 50.19582809 95.11165125]],2.0,57.5055583080884,"[[45.625 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375
  31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.375
  31.375 31.375 31.375 31.375 31.375 31.375 31.375 31.625 31.875 32.375
  32.875 33.125 33.5   34.125 35.125 36.625 39.25  41.875 44.875 46.625
  47.25  47.25  47.375 48.125 49.625 52.    54.    54.75  54.75  54.75
  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75  54.75
  54.75  54.75 ]]"
93,0.0,6.0,94.0,54.75,8.75,1.0,0.7040502269996978,0.43716965899966453,10.0,[[15.2992662  51.4489736  59.04818633 77.85230713 82.20941287]],5.0,57.17162922401409,"[[43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375
  43.375 43.375 43.375 43.375 43.375 43.375 43.875 44.5   45.25  46.25
  46.75  46.75  47.375 48.125 48.5   48.875 49.    49.375 50.    51.25
  51.875 52.25  52.75  53.25  53.75  54.125 54.5   54.5   54.5   54.5
  54.5   54.625 54.75 ]]"
